Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lorenzen Wright,440,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-2
0,H1,Lorenzen Wright,1003,3,5,0.6,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,6,8
0,Q3,Lorenzen Wright,277,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
0,Q4,Lorenzen Wright,233,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,H2,Lorenzen Wright,510,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,3,-3
0,Q1,Eddie Jones,279,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q2,Eddie Jones,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Eddie Jones,662,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,8
0,Q3,Eddie Jones,474,1,7,0.143,0,6,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,2
0,Q4,Eddie Jones,
0,H2,Eddie Jones,474,1,7,0.143,0,6,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,2
0,Q1,Bobby Jackson,289,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,14
0,Q2,Bobby Jackson,337,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,5,-2
0,H1,Bobby Jackson,626,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,1,0,1,0,11,12
0,Q3,Bobby Jackson,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Bobby Jackson,649,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,2,4,-4
0,H2,Bobby Jackson,926,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,2,7,-2
0,Q1,Mike Miller,441,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,1,3,15
0,Q2,Mike Miller,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Mike Miller,581,1,3,0.333,1,2,0.5,0,0,,1,3,4,3,2,0,0,2,3,17
0,Q3,Mike Miller,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Mike Miller,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Mike Miller,966,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,0,-8
0,Q1,Jake Tsakalidis,157,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,11
0,Q2,Jake Tsakalidis,280,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Jake Tsakalidis,437,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,13
0,Q3,Jake Tsakalidis,430,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,430,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Antonio Burks,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Antonio Burks,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Antonio Burks,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Antonio Burks,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Lawrence Roberts,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Hakim Warrick,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Hakim Warrick,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Yao Ming,524,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-7
1,Q2,Yao Ming,519,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,6,2
1,H1,Yao Ming,1043,5,11,0.455,0,0,,2,2,1.0,2,1,3,0,2,0,0,3,12,-5
1,Q3,Yao Ming,670,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,9,-1
1,Q4,Yao Ming,589,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,7
1,H2,Yao Ming,1259,7,8,0.875,0,0,,3,3,1.0,3,1,4,0,0,0,1,1,17,6
1,Q1,Tracy McGrady,530,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-20
1,Q2,Tracy McGrady,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,H1,Tracy McGrady,1250,1,9,0.111,0,2,0.0,1,2,0.5,0,0,0,5,1,0,2,0,3,-20
1,Q3,Tracy McGrady,472,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q4,Tracy McGrady,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,6
1,H2,Tracy McGrady,1030,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,9,3
1,Q1,Luther Head,524,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,1,3,-7
1,Q2,Luther Head,501,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,2
1,H1,Luther Head,1025,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,0,1,0,3,1,3,-5
1,Q3,Luther Head,720,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,1,2,0,1,0,6,-2
1,Q4,Luther Head,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luther Head,1013,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,1,2,0,1,0,6,1
1,Q1,David Wesley,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-21
1,Q2,David Wesley,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,David Wesley,934,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
1,Q3,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-2
1,Q4,David Wesley,
1,H2,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-2
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-21
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-21
1,Q3,Juwan Howard,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-2
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-2
1,Q1,Derek Anderson,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
1,Q2,Derek Anderson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derek Anderson,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-17
1,Q3,Derek Anderson,298,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Derek Anderson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,4,0,0,0,1,1,8
1,H2,Derek Anderson,1018,0,1,0.0,0,1,0.0,1,2,0.5,1,5,6,5,0,0,0,1,1,8
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,506,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,2,1,0,-4
1,H1,Stromile Swift,506,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,2,1,0,-4
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,3,0,5,8
1,H2,Stromile Swift,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,3,0,5,8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Moochie Norris,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,6,8
1,H2,Moochie Norris,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,6,8
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,494,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,2
1,H1,Ryan Bowen,494,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Dikembe Mutombo,196,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-14
1,Q2,Dikembe Mutombo,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Dikembe Mutombo,397,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-16
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
