Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Daniels,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H1,Dominic McGuire,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2
0,H2,Dominic McGuire,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,2,2,8,7
0,H2,Juan Dixon,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,2,2,8,7
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Etan Thomas,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Luol Deng,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,11,-1
1,Q2,Luol Deng,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Luol Deng,1053,4,8,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,11,0
1,Q3,Luol Deng,720,4,6,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,8,9
1,Q4,Luol Deng,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-7
1,H2,Luol Deng,1440,7,11,0.636,0,0,,1,2,0.5,1,2,3,2,2,0,0,0,15,2
1,Q1,Ben Gordon,506,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,4,1
1,Q2,Ben Gordon,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,6
1,H1,Ben Gordon,1226,6,9,0.667,1,3,0.333,0,0,,1,2,3,5,1,0,2,1,13,7
1,Q3,Ben Gordon,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,2,8,9
1,Q4,Ben Gordon,399,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Ben Gordon,1119,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,1,1,3,8,5
1,Q1,Derrick Rose,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-1
1,Q2,Derrick Rose,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Derrick Rose,898,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-1
1,Q3,Derrick Rose,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,4,9
1,Q4,Derrick Rose,591,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,2,0
1,H2,Derrick Rose,1311,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,6,2,0,0,0,6,9
1,Q1,Drew Gooden,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1
1,Q2,Drew Gooden,449,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,H1,Drew Gooden,1169,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,2,0,2,6
1,Q3,Drew Gooden,311,1,2,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,1,2,3,0
1,Q4,Drew Gooden,590,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,0,0,7,-7
1,H2,Drew Gooden,901,3,5,0.6,0,0,,4,6,0.667,2,3,5,1,1,0,1,2,10,-7
1,Q1,Aaron Gray,507,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Aaron Gray,480,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,4
1,H1,Aaron Gray,987,0,1,0.0,0,0,,0,0,,3,4,7,1,0,0,0,1,0,5
1,Q3,Aaron Gray,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Aaron Gray,
1,H2,Aaron Gray,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Larry Hughes,214,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Larry Hughes,720,4,7,0.571,4,5,0.8,2,2,1.0,0,2,2,2,0,0,0,0,14,6
1,H1,Larry Hughes,934,5,9,0.556,4,5,0.8,2,2,1.0,0,2,2,3,1,0,0,0,16,4
1,Q3,Larry Hughes,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Larry Hughes,720,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,0,8,-7
1,H2,Larry Hughes,1129,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,1,8,2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,627,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,2,6,7
1,H1,Andrés Nocioni,627,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,2,6,7
1,Q3,Andrés Nocioni,409,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,9
1,Q4,Andrés Nocioni,580,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,-10
1,H2,Andrés Nocioni,989,4,7,0.571,2,4,0.5,3,4,0.75,0,3,3,1,0,1,1,2,13,-1
1,Q1,Tyrus Thomas,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyrus Thomas,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tyrus Thomas,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
