Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Monta Ellis,794,2,6,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,3,2,8,-14
0,Q3,Monta Ellis,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Monta Ellis,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,-1
0,H2,Monta Ellis,990,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,1,2,2,-7
0,Q1,Mickaël Piétrus,235,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
0,Q2,Mickaël Piétrus,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,0,-16
0,H1,Mickaël Piétrus,827,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,2,0,3,0,-17
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,617,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,2
0,H2,Mickaël Piétrus,617,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,695,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-12
0,H1,Ike Diogu,695,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-12
0,Q3,Ike Diogu,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Ike Diogu,494,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H2,Ike Diogu,631,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-11
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,389,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2
0,H1,Patrick O'Bryant,389,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,553,1,3,0.333,0,0,,0,0,,0,0,0,2,1,2,1,1,2,1
0,H2,Patrick O'Bryant,553,1,3,0.333,0,0,,0,0,,0,0,0,2,1,2,1,1,2,1
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,636,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,1
0,H2,Anthony Roberson,636,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,1
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Matt Barnes,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Mehmet Okur,570,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q2,Mehmet Okur,609,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,2,0,0,2,9,11
1,H1,Mehmet Okur,1179,4,6,0.667,0,0,,1,1,1.0,1,7,8,2,2,0,0,2,9,17
1,Q3,Mehmet Okur,720,5,6,0.833,2,2,1.0,0,0,,1,3,4,0,0,2,0,0,12,4
1,Q4,Mehmet Okur,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mehmet Okur,912,5,7,0.714,2,2,1.0,0,0,,1,3,4,0,0,2,0,0,12,6
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,6,7
1,Q2,Carlos Boozer,449,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,3
1,H1,Carlos Boozer,1169,5,10,0.5,0,0,,1,4,0.25,2,4,6,0,0,0,2,0,11,10
1,Q3,Carlos Boozer,368,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-3
1,Q4,Carlos Boozer,425,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,-4
1,H2,Carlos Boozer,793,2,5,0.4,0,0,,2,4,0.5,2,6,8,0,0,0,1,0,6,-7
1,Q1,Andrei Kirilenko,570,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,6
1,Q2,Andrei Kirilenko,449,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,2,1,0,2,3
1,H1,Andrei Kirilenko,1019,1,3,0.333,0,2,0.0,0,0,,1,3,4,3,2,3,2,0,2,9
1,Q3,Andrei Kirilenko,583,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,2,2,2,-5
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,583,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,2,2,2,-5
1,Q1,Deron Williams,360,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,4
1,Q2,Deron Williams,472,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Deron Williams,832,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,6,11
1,Q3,Deron Williams,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Deron Williams,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Deron Williams,679,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q1,C.J. Miles,615,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,13,3
1,Q2,C.J. Miles,
1,H1,C.J. Miles,615,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,13,3
1,Q3,C.J. Miles,583,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
1,Q4,C.J. Miles,103,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,C.J. Miles,686,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-2
1,Q1,Matt Harpring,150,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Matt Harpring,382,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,10
1,H1,Matt Harpring,532,4,6,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,9,11
1,Q3,Matt Harpring,137,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q4,Matt Harpring,533,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Matt Harpring,670,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Gordan Giriček,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Gordan Giriček,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Gordan Giriček,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,H2,Gordan Giriček,857,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,10
1,Q1,Derek Fisher,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Derek Fisher,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,14
1,H1,Derek Fisher,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,3,2,15
1,Q3,Derek Fisher,352,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
1,Q4,Derek Fisher,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Derek Fisher,544,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,9
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Paul Millsap,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1
1,H2,Paul Millsap,857,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,10
1,Q1,Dee Brown,267,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q2,Dee Brown,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
1,H1,Dee Brown,515,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,0,1,0,7
1,Q3,Dee Brown,
1,Q4,Dee Brown,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,H2,Dee Brown,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,Q1,Jarron Collins,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jarron Collins,271,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,9
1,H1,Jarron Collins,421,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,10
1,Q3,Jarron Collins,215,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,215,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q1,Ronnie Brewer,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ronnie Brewer,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ronnie Brewer,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,187,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Ronnie Brewer,187,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
