Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luke Ridnour,308,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,11
0,H1,Luke Ridnour,900,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,6,18
0,Q3,Luke Ridnour,523,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
0,Q4,Luke Ridnour,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Luke Ridnour,1004,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-13
0,Q1,Alexey Shved,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
0,Q2,Alexey Shved,434,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,8
0,H1,Alexey Shved,888,1,5,0.2,1,4,0.25,0,0,,0,0,0,4,0,0,2,2,3,12
0,Q3,Alexey Shved,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Alexey Shved,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Alexey Shved,816,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q1,J.J. Barea,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,J.J. Barea,412,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-1
0,H1,J.J. Barea,540,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-6
0,Q3,J.J. Barea,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,J.J. Barea,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-13
0,H2,J.J. Barea,789,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,-12
0,Q1,Ricky Rubio,266,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2
0,Q2,Ricky Rubio,286,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Ricky Rubio,552,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,3,2,0,0
0,Q3,Ricky Rubio,197,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Ricky Rubio,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Ricky Rubio,436,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
0,Q1,Dante Cunningham,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,362,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,Dante Cunningham,424,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q3,Dante Cunningham,131,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Dante Cunningham,424,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H2,Dante Cunningham,555,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q1,Derrick Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Williams,362,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,2
0,H1,Derrick Williams,390,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Derrick Williams,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
0,H1,Greg Stiemsma,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
1,Q1,Jameer Nelson,604,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,0,4,-8
1,Q2,Jameer Nelson,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
1,H1,Jameer Nelson,1092,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,4,1,0,3,1,4,-19
1,Q3,Jameer Nelson,589,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,7
1,Q4,Jameer Nelson,407,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,9
1,H2,Jameer Nelson,996,1,4,0.25,0,1,0.0,0,0,,0,3,3,8,0,0,1,1,2,16
1,Q1,Nikola Vučević,677,4,6,0.667,0,0,,0,0,,1,3,4,2,0,2,0,1,8,-6
1,Q2,Nikola Vučević,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Nikola Vučević,1038,4,8,0.5,0,0,,0,0,,1,4,5,2,0,2,1,3,8,-11
1,Q3,Nikola Vučević,589,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,2,0,4,7
1,Q4,Nikola Vučević,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Nikola Vučević,941,3,5,0.6,0,0,,0,0,,1,5,6,0,1,0,2,0,6,18
1,Q1,Glen Davis,454,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-4
1,Q2,Glen Davis,410,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
1,H1,Glen Davis,864,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,8,-10
1,Q3,Glen Davis,642,6,6,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,12,9
1,Q4,Glen Davis,407,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,9
1,H2,Glen Davis,1049,10,11,0.909,0,0,,0,0,,1,3,4,0,1,0,1,1,20,18
1,Q1,Arron Afflalo,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Arron Afflalo,488,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,6,-11
1,H1,Arron Afflalo,962,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,1,6,-17
1,Q3,Arron Afflalo,523,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Arron Afflalo,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,H2,Arron Afflalo,875,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,18
1,Q1,Maurice Harkless,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Maurice Harkless,352,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Maurice Harkless,694,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-9
1,Q3,Maurice Harkless,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,J.J. Redick,378,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,J.J. Redick,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,H1,J.J. Redick,746,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-3
1,Q3,J.J. Redick,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,J.J. Redick,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,7,13
1,H2,J.J. Redick,917,3,6,0.5,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,7,14
1,Q1,Josh McRoberts,246,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q2,Josh McRoberts,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Josh McRoberts,478,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
1,Q3,Josh McRoberts,515,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q4,Josh McRoberts,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Josh McRoberts,883,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,10
1,Q1,Gustavo Ayón,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Gustavo Ayón,310,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,3,2,3,-4
1,H1,Gustavo Ayón,576,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,3,3,3,-2
1,Q3,Gustavo Ayón,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Gustavo Ayón,368,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,2
1,H2,Gustavo Ayón,499,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,3
1,Q1,E'Twaun Moore,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,E'Twaun Moore,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,E'Twaun Moore,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q3,E'Twaun Moore,131,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q4,E'Twaun Moore,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,E'Twaun Moore,444,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
1,Q1,Andrew Nicholson,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andrew Nicholson,232,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,1
1,H1,Andrew Nicholson,275,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,5
1,Q3,Andrew Nicholson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew Nicholson,313,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H2,Andrew Nicholson,391,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Kyle O'Quinn,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
