Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matthew Dellavedova,734,2,2,1.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,2,9,12
0,H2,Matthew Dellavedova,764,2,2,1.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,2,9,10
0,Q1,Earl Clark,163,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Earl Clark,563,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,4
0,H1,Earl Clark,726,3,3,1.0,3,3,1.0,0,0,,1,3,4,0,0,0,1,1,9,7
0,Q3,Earl Clark,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Earl Clark,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Earl Clark,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Anthony Bennett,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Bennett,343,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,2
0,H1,Anthony Bennett,506,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,5
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Jameer Nelson,448,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,11
1,Q2,Jameer Nelson,719,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,3,-8
1,H1,Jameer Nelson,1167,4,7,0.571,1,3,0.333,0,0,,0,3,3,4,2,0,2,2,9,3
1,Q3,Jameer Nelson,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Jameer Nelson,734,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,H2,Jameer Nelson,1218,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,8,-10
1,Q1,Nikola Vučević,720,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,0,2,9
1,Q2,Nikola Vučević,426,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Nikola Vučević,1146,2,7,0.286,0,0,,0,0,,1,4,5,2,1,0,1,0,4,1
1,Q3,Nikola Vučević,707,1,3,0.333,0,0,,0,0,,0,7,7,0,0,0,0,0,2,2
1,Q4,Nikola Vučević,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,3,0,-11
1,H2,Nikola Vučević,1193,1,4,0.25,0,0,,0,0,,0,8,8,0,0,1,3,3,2,-9
1,Q1,Arron Afflalo,637,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q2,Arron Afflalo,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Arron Afflalo,1181,3,8,0.375,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,7,1
1,Q3,Arron Afflalo,587,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,Q4,Arron Afflalo,486,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-11
1,H2,Arron Afflalo,1073,3,7,0.429,0,3,0.0,4,4,1.0,1,3,4,2,0,0,2,2,10,-9
1,Q1,Victor Oladipo,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,1,8,9
1,Q2,Victor Oladipo,376,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,2,0,1,0,2,-6
1,H1,Victor Oladipo,1096,2,6,0.333,2,3,0.667,4,4,1.0,1,2,3,3,3,1,1,1,10,3
1,Q3,Victor Oladipo,707,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,2,12,2
1,Q4,Victor Oladipo,391,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-4
1,H2,Victor Oladipo,1098,7,7,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,2,1,4,16,-2
1,Q1,Glen Davis,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,Glen Davis,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Glen Davis,874,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q3,Glen Davis,484,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q4,Glen Davis,
1,H2,Glen Davis,484,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q1,Andrew Nicholson,272,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-2
1,Q2,Andrew Nicholson,293,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,H1,Andrew Nicholson,565,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,7,-2
1,Q3,Andrew Nicholson,223,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Andrew Nicholson,734,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,0,3,3,-12
1,H2,Andrew Nicholson,957,2,8,0.25,1,4,0.25,0,0,,2,3,5,1,0,0,0,3,5,-12
1,Q1,E'Twaun Moore,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q2,E'Twaun Moore,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,E'Twaun Moore,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q3,E'Twaun Moore,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,E'Twaun Moore,248,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,E'Twaun Moore,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Tobias Harris,83,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Tobias Harris,343,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,H1,Tobias Harris,426,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,0
1,Q3,Tobias Harris,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tobias Harris,343,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,-8
1,H2,Tobias Harris,463,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,6,-8
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,293,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Jason Maxiell,293,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Jason Maxiell,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
