Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kareem Rush,626,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,7
1,Q4,Kareem Rush,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Kareem Rush,966,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,2,9
1,Q1,Mike Dunleavy,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,11
1,Q2,Mike Dunleavy,373,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-6
1,H1,Mike Dunleavy,1093,4,11,0.364,1,3,0.333,0,0,,1,0,1,3,0,0,1,2,9,5
1,Q3,Mike Dunleavy,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
1,Q4,Mike Dunleavy,600,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
1,H2,Mike Dunleavy,990,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,4,8,-4
1,Q1,Troy Murphy,589,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,8
1,Q2,Troy Murphy,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-6
1,H1,Troy Murphy,976,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,10,2
1,Q3,Troy Murphy,390,1,2,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,7,3
1,Q4,Troy Murphy,519,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-2
1,H2,Troy Murphy,909,1,2,0.5,0,0,,5,5,1.0,0,4,4,4,0,0,0,2,7,1
1,Q1,Danny Granger,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Danny Granger,340,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,-6
1,H1,Danny Granger,581,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,8,-5
1,Q3,Danny Granger,720,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,1,7,8
1,Q4,Danny Granger,518,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-5
1,H2,Danny Granger,1238,4,9,0.444,2,5,0.4,2,2,1.0,1,6,7,0,0,0,0,3,12,3
1,Q1,Marquis Daniels,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Marquis Daniels,502,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-10
1,H1,Marquis Daniels,633,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
1,Q3,Marquis Daniels,424,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,8,6
1,Q4,Marquis Daniels,500,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,12,-3
1,H2,Marquis Daniels,924,8,9,0.889,0,1,0.0,4,4,1.0,1,1,2,0,3,0,1,1,20,3
1,Q1,Jeff Foster,479,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,10
1,Q2,Jeff Foster,333,0,1,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,-13
1,H1,Jeff Foster,812,0,1,0.0,0,0,,0,0,,3,2,5,1,1,2,0,2,0,-3
1,Q3,Jeff Foster,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jeff Foster,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jeff Foster,524,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,356,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
1,H1,Shawne Williams,356,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
1,Q3,Shawne Williams,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Shawne Williams,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
1,H2,Shawne Williams,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,3
1,Q1,David Harrison,131,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,David Harrison,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,David Harrison,315,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
