Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Arroyo,591,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Carlos Arroyo,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
0,Q1,Zydrunas Ilgauskas,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Zydrunas Ilgauskas,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q1,Joel Anthony,202,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,0,0,9
0,H1,Joel Anthony,922,0,0,,0,0,,0,0,,3,2,5,1,0,2,0,0,0,6
0,Q3,Joel Anthony,476,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,14
0,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Joel Anthony,1196,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,1,2,9
0,Q1,Mario Chalmers,129,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Mario Chalmers,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,9
0,H1,Mario Chalmers,849,0,2,0.0,0,0,,0,0,,0,3,3,1,2,0,0,0,0,8
0,Q3,Mario Chalmers,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mario Chalmers,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Mario Chalmers,879,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,James Jones,367,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-2
0,Q2,James Jones,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,James Jones,637,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,1,0,2,6,-5
0,Q3,James Jones,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,James Jones,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,James Jones,547,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Juwan Howard,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Juwan Howard,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,H1,Juwan Howard,436,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q3,Juwan Howard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Juwan Howard,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Juwan Howard,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mike Miller,
0,Q2,Mike Miller,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Mike Miller,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Mike Miller,
0,Q4,Mike Miller,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Mike Miller,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Stephen Jackson,720,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,12,5
1,Q2,Stephen Jackson,383,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Stephen Jackson,1103,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,2,1,0,3,1,16,-2
1,Q3,Stephen Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-15
1,Q4,Stephen Jackson,376,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,6,1
1,H2,Stephen Jackson,1096,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,3,1,0,2,1,6,-14
1,Q1,D.J. Augustin,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,4
1,Q2,D.J. Augustin,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,D.J. Augustin,974,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-3
1,Q3,D.J. Augustin,655,1,4,0.25,1,2,0.5,6,7,0.857,0,1,1,0,0,0,1,0,9,-13
1,Q4,D.J. Augustin,133,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,D.J. Augustin,788,3,6,0.5,1,2,0.5,6,7,0.857,0,1,1,0,0,0,1,0,13,-13
1,Q1,Kwame Brown,569,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q2,Kwame Brown,222,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,H1,Kwame Brown,791,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-5
1,Q3,Kwame Brown,244,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-1
1,Q4,Kwame Brown,344,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H2,Kwame Brown,588,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,3
1,Q1,Gerald Henderson,518,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q2,Gerald Henderson,435,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-13
1,H1,Gerald Henderson,953,3,6,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,6,-11
1,Q3,Gerald Henderson,380,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,380,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Boris Diaw,591,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,4,4
1,Q2,Boris Diaw,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Boris Diaw,752,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,3,4,4
1,Q3,Boris Diaw,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Boris Diaw,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Boris Diaw,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Shaun Livingston,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shaun Livingston,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Shaun Livingston,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Shaun Livingston,340,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q4,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H2,Shaun Livingston,1060,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
1,Q1,Dominic McGuire,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Dominic McGuire,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Dominic McGuire,634,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
1,Q3,Dominic McGuire,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Dominic McGuire,376,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1
1,H2,Dominic McGuire,784,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-8
1,Q1,Tyrus Thomas,151,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q2,Tyrus Thomas,552,3,7,0.429,0,0,,0,0,,0,0,0,1,0,1,1,1,6,-4
1,H1,Tyrus Thomas,703,4,8,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,8,-1
1,Q3,Tyrus Thomas,476,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Tyrus Thomas,113,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Tyrus Thomas,589,0,6,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Derrick Brown,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Derrick Brown,65,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Derrick Brown,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,5
1,H2,Derrick Brown,785,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,3
1,Q1,Matt Carroll,202,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Matt Carroll,285,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,4
1,H1,Matt Carroll,487,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,263,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,H2,Matt Carroll,263,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Sherron Collins,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Eduardo Nájera,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
