Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Spencer Dinwiddie,474,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8
1,Q2,Spencer Dinwiddie,564,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,2,1,4,-4
1,H1,Spencer Dinwiddie,1038,4,9,0.444,0,2,0.0,2,3,0.667,0,1,1,3,0,0,2,2,10,4
1,Q3,Spencer Dinwiddie,510,2,3,0.667,0,1,0.0,3,6,0.5,0,1,1,2,1,0,1,0,7,-5
1,Q4,Spencer Dinwiddie,635,0,3,0.0,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,2,5,1
1,H2,Spencer Dinwiddie,1145,2,6,0.333,0,2,0.0,8,13,0.615,0,3,3,5,1,0,2,2,12,-4
1,Q1,Dwight Powell,424,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,6
1,Q2,Dwight Powell,362,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,8
1,H1,Dwight Powell,786,1,2,0.5,0,0,,0,0,,3,1,4,2,0,2,0,1,2,14
1,Q3,Dwight Powell,351,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Dwight Powell,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Dwight Powell,538,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-5
1,Q1,Maxi Kleber,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Maxi Kleber,481,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-8
1,H1,Maxi Kleber,777,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,-11
1,Q3,Maxi Kleber,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Maxi Kleber,371,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,3
1,H2,Maxi Kleber,682,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,-2
1,Q1,Dāvis Bertāns,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dāvis Bertāns,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,2
1,H1,Dāvis Bertāns,473,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,4
1,Q3,Dāvis Bertāns,244,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Dāvis Bertāns,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dāvis Bertāns,587,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Josh Green,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Josh Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Josh Green,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q3,Josh Green,125,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-3
1,Q4,Josh Green,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Green,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
