Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ramon Sessions,840,2,6,0.333,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,4,-11
0,Q3,Ramon Sessions,507,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q4,Ramon Sessions,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ramon Sessions,574,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q1,Francisco Elson,322,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q2,Francisco Elson,
0,H1,Francisco Elson,322,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q3,Francisco Elson,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Francisco Elson,
0,H2,Francisco Elson,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Luke Ridnour,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Luke Ridnour,538,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H1,Luke Ridnour,818,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-5
0,Q3,Luke Ridnour,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q4,Luke Ridnour,518,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,-2
0,H2,Luke Ridnour,884,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,3,14,5
0,Q1,Charlie Bell,280,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Charlie Bell,415,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-4
0,H1,Charlie Bell,695,3,9,0.333,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,8,-8
0,Q3,Charlie Bell,213,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q4,Charlie Bell,720,4,8,0.5,3,5,0.6,0,0,,1,2,3,1,1,1,0,0,11,13
0,H2,Charlie Bell,933,4,9,0.444,3,6,0.5,2,2,1.0,1,2,3,2,1,1,0,1,13,15
0,Q1,Malik Allen,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Malik Allen,578,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-1
0,H1,Malik Allen,976,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-4
0,Q3,Malik Allen,
0,Q4,Malik Allen,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,H2,Malik Allen,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,366,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,2,7
0,Q4,Keith Bogans,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,3,5,13
0,H2,Keith Bogans,1086,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,2,1,1,2,3,7,20
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,351,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Dan Gadzuric,351,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q3,Dan Gadzuric,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Dan Gadzuric,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,12
0,H2,Dan Gadzuric,426,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,16
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
0,H2,Damon Jones,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
1,Q1,David West,720,6,7,0.857,0,0,,0,0,,0,2,2,0,0,0,1,1,12,11
1,Q2,David West,400,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,4
1,H1,David West,1120,9,13,0.692,0,0,,1,1,1.0,2,5,7,0,0,0,2,1,19,15
1,Q3,David West,507,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,0,2,3,3,1
1,Q4,David West,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,6,-13
1,H2,David West,1227,2,6,0.333,0,0,,5,6,0.833,1,4,5,1,2,0,4,3,9,-12
1,Q1,Peja Stojaković,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Peja Stojaković,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Peja Stojaković,1160,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,1,0,2,11
1,Q3,Peja Stojaković,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-1
1,Q4,Peja Stojaković,441,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-8
1,H2,Peja Stojaković,1161,4,9,0.444,3,6,0.5,0,0,,1,3,4,0,0,0,0,0,11,-9
1,Q1,Rasual Butler,720,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,9,11
1,Q2,Rasual Butler,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Rasual Butler,989,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,9,12
1,Q3,Rasual Butler,720,4,8,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q4,Rasual Butler,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H2,Rasual Butler,1205,4,10,0.4,0,4,0.0,0,0,,0,2,2,1,0,0,1,2,8,-16
1,Q1,Chris Paul,720,0,1,0.0,0,0,,0,0,,0,3,3,9,0,0,1,0,0,11
1,Q2,Chris Paul,269,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Chris Paul,989,2,5,0.4,0,1,0.0,0,0,,0,4,4,11,0,0,1,1,4,12
1,Q3,Chris Paul,720,1,4,0.25,0,0,,0,2,0.0,0,2,2,8,0,0,1,2,2,-1
1,Q4,Chris Paul,448,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-11
1,H2,Chris Paul,1168,2,7,0.286,0,1,0.0,1,4,0.25,0,3,3,9,0,0,1,2,5,-12
1,Q1,Tyson Chandler,553,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,9
1,Q2,Tyson Chandler,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,Tyson Chandler,905,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,13
1,Q3,Tyson Chandler,507,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q4,Tyson Chandler,580,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-9
1,H2,Tyson Chandler,1087,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,1,0,2,8,-8
1,Q1,James Posey,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q2,James Posey,665,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,1,1,2,4
1,H1,James Posey,945,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,0,1,2,1,2,8
1,Q3,James Posey,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Posey,514,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,H2,James Posey,727,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,451,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,H1,Antonio Daniels,451,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,272,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Antonio Daniels,272,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q1,Sean Marks,167,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,Sean Marks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Sean Marks,321,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1
1,Q3,Sean Marks,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Sean Marks,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sean Marks,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Julian Wright,
1,Q2,Julian Wright,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Julian Wright,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
