Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-11
0,Q3,Udonis Haslem,489,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,10
0,Q4,Udonis Haslem,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,H2,Udonis Haslem,1209,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,7
0,Q1,Dorell Wright,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Dorell Wright,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H1,Dorell Wright,457,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,Q3,Dorell Wright,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Dorell Wright,720,3,6,0.5,2,4,0.5,1,1,1.0,0,4,4,0,0,0,2,0,9,-3
0,H2,Dorell Wright,938,3,6,0.5,2,4,0.5,1,1,1.0,0,5,5,0,0,0,2,2,9,0
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Danny Granger,720,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,-1
1,Q2,Danny Granger,538,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,8
1,H1,Danny Granger,1258,3,11,0.273,0,3,0.0,6,7,0.857,1,2,3,1,1,0,2,0,12,7
1,Q3,Danny Granger,563,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,0,0,0,2,1,7,-8
1,Q4,Danny Granger,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H2,Danny Granger,1283,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,1,0,0,3,1,11,-5
1,Q1,Brandon Rush,572,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,2
1,Q2,Brandon Rush,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,5,11
1,H1,Brandon Rush,1292,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,2,1,1,8,13
1,Q3,Brandon Rush,603,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
1,Q4,Brandon Rush,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,H2,Brandon Rush,1192,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-14
1,Q1,Troy Murphy,720,5,9,0.556,2,4,0.5,0,0,,2,5,7,0,1,0,0,0,12,-1
1,Q2,Troy Murphy,499,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,8,7
1,H1,Troy Murphy,1219,8,12,0.667,3,5,0.6,1,2,0.5,3,8,11,0,1,0,0,1,20,6
1,Q3,Troy Murphy,648,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-13
1,Q4,Troy Murphy,604,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Troy Murphy,1252,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,9,-10
1,Q1,Earl Watson,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q2,Earl Watson,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Earl Watson,976,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0
1,Q3,Earl Watson,502,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q4,Earl Watson,637,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4
1,H2,Earl Watson,1139,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,-6
1,Q1,Roy Hibbert,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-4
1,Q2,Roy Hibbert,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Roy Hibbert,454,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,3,2,-6
1,Q3,Roy Hibbert,595,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q4,Roy Hibbert,116,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Roy Hibbert,711,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-10
1,Q1,A.J. Price,
1,Q2,A.J. Price,464,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,10
1,H1,A.J. Price,464,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,10
1,Q3,A.J. Price,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,A.J. Price,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,3
1,H2,A.J. Price,938,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,8,0
1,Q1,Mike Dunleavy,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mike Dunleavy,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Mike Dunleavy,551,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Mike Dunleavy,346,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q4,Mike Dunleavy,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H2,Mike Dunleavy,560,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,-2
1,Q1,Solomon Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Solomon Jones,346,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,8
1,H1,Solomon Jones,385,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,8
1,Q3,Solomon Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Solomon Jones,
1,H2,Solomon Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Josh McRoberts,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Josh McRoberts,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Josh McRoberts,601,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
