Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Burrell,643,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,1,0,1,4,-19
0,Q3,Scott Burrell,601,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,0,0,8,11
0,Q4,Scott Burrell,431,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,4,-6
0,H2,Scott Burrell,1032,5,8,0.625,2,5,0.4,0,0,,0,3,3,1,3,0,0,3,12,5
0,Q1,Bill Wennington,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q2,Bill Wennington,
0,H1,Bill Wennington,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Toni Kukoč,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q2,Toni Kukoč,266,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Toni Kukoč,678,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,-2
0,Q3,Toni Kukoč,721,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,0,7,13
0,Q4,Toni Kukoč,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H2,Toni Kukoč,1441,5,11,0.455,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,1,11,5
0,Q1,Steve Kerr,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Steve Kerr,576,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,7
0,H1,Steve Kerr,719,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,8
0,Q3,Steve Kerr,297,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
0,Q4,Steve Kerr,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Steve Kerr,829,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,0
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Dickey Simpkins,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q3,Dickey Simpkins,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Jud Buechler,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jud Buechler,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,283,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Jud Buechler,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jud Buechler,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Jud Buechler,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Randy Brown,
0,Q2,Randy Brown,437,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,H1,Randy Brown,437,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Grant Hill,577,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,18
1,Q2,Grant Hill,720,3,5,0.6,0,0,,2,4,0.5,1,4,5,4,0,0,1,1,8,-4
1,H1,Grant Hill,1297,4,8,0.5,0,0,,2,4,0.5,1,5,6,6,0,0,1,1,10,14
1,Q3,Grant Hill,721,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-13
1,Q4,Grant Hill,720,2,5,0.4,0,0,,1,3,0.333,0,1,1,3,1,0,0,3,5,8
1,H2,Grant Hill,1441,3,8,0.375,0,0,,1,3,0.333,0,3,3,6,1,0,1,3,7,-5
1,Q1,Bison Dele,601,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,1,1,8,10
1,Q2,Bison Dele,615,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
1,H1,Bison Dele,1216,6,8,0.75,0,0,,0,0,,2,4,6,1,2,0,1,2,12,6
1,Q3,Bison Dele,601,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,2,1,4,-11
1,Q4,Bison Dele,720,4,5,0.8,0,0,,1,4,0.25,3,4,7,0,0,1,0,0,9,8
1,H2,Bison Dele,1321,6,9,0.667,0,0,,1,4,0.25,4,7,11,0,1,2,2,1,13,-3
1,Q1,Lindsey Hunter,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,0,1,0,17
1,Q2,Lindsey Hunter,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Lindsey Hunter,1186,1,5,0.2,0,1,0.0,0,0,,1,3,4,6,2,0,1,1,2,12
1,Q3,Lindsey Hunter,668,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,668,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q1,Joe Dumars,716,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,17
1,Q2,Joe Dumars,
1,H1,Joe Dumars,716,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,17
1,Q3,Joe Dumars,721,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q4,Joe Dumars,272,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,5
1,H2,Joe Dumars,993,1,5,0.2,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,0,5,-8
1,Q1,Don Reid,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,17
1,Q2,Don Reid,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Don Reid,915,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,2,22
1,Q3,Don Reid,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Don Reid,
1,H2,Don Reid,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Jerry Stackhouse,262,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q2,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H1,Jerry Stackhouse,982,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,6,2
1,Q3,Jerry Stackhouse,500,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-6
1,Q4,Jerry Stackhouse,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,1,0,8,8
1,H2,Jerry Stackhouse,1220,5,10,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,1,2,1,14,2
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,446,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Malik Sealy,446,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q3,Malik Sealy,53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Malik Sealy,601,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Malik Sealy,654,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q1,Jerome Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Williams,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jerome Williams,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,567,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H2,Jerome Williams,567,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Mahorn,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rick Mahorn,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
