Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Craig Smith,729,2,3,0.667,0,0,,4,6,0.667,0,0,0,2,0,0,1,2,8,-2
1,Q1,Kevin Love,364,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,Q2,Kevin Love,278,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,5
1,H1,Kevin Love,642,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,5,13
1,Q3,Kevin Love,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Love,468,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-7
1,H2,Kevin Love,525,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-8
1,Q1,Corey Brewer,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,525,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
1,H1,Corey Brewer,629,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
1,Q3,Corey Brewer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Corey Brewer,241,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-3
1,H2,Corey Brewer,340,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,2,-4
1,Q1,Sebastian Telfair,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sebastian Telfair,606,0,1,0.0,0,0,,2,2,1.0,1,0,1,6,0,0,1,0,2,6
1,H1,Sebastian Telfair,629,0,1,0.0,0,0,,2,2,1.0,1,0,1,6,0,0,1,0,2,4
1,Q3,Sebastian Telfair,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sebastian Telfair,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2
1,H2,Sebastian Telfair,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-3
1,Q1,Rashad McCants,233,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Rashad McCants,167,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Rashad McCants,400,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
