Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Perkins,580,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H1,Sam Perkins,852,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,-8
0,Q3,Sam Perkins,511,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,Q4,Sam Perkins,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sam Perkins,1109,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-2
0,Q1,Craig Ehlo,251,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Craig Ehlo,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Craig Ehlo,556,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q3,Craig Ehlo,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Craig Ehlo,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Craig Ehlo,706,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q1,Nate McMillan,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Nate McMillan,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Nate McMillan,526,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-9
0,Q3,Nate McMillan,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Nate McMillan,357,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,3
0,H2,Nate McMillan,468,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,0,-2
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Larry Stewart,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,Elmore Spencer,
0,Q2,Elmore Spencer,
0,H1,Elmore Spencer,
0,Q3,Elmore Spencer,
0,Q4,Elmore Spencer,
0,H2,Elmore Spencer,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Karl Malone,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,3,1,1,0,0,8,5
1,Q2,Karl Malone,415,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1
1,H1,Karl Malone,1135,5,9,0.556,0,0,,2,2,1.0,3,5,8,3,1,1,2,1,12,6
1,Q3,Karl Malone,720,4,7,0.571,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,9,-3
1,Q4,Karl Malone,547,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,6,7
1,H2,Karl Malone,1267,6,11,0.545,0,0,,3,6,0.5,1,4,5,2,0,0,1,4,15,4
1,Q1,John Stockton,434,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-1
1,Q2,John Stockton,720,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,4,0,0,0,1,9,2
1,H1,John Stockton,1154,6,9,0.667,2,4,0.5,2,2,1.0,1,3,4,4,0,0,0,2,16,1
1,Q3,John Stockton,545,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,2
1,Q4,John Stockton,608,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,3,0,0,0,5,7
1,H2,John Stockton,1153,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,4,3,0,1,0,8,9
1,Q1,Jeff Hornacek,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q2,Jeff Hornacek,342,0,1,0.0,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,2,-1
1,H1,Jeff Hornacek,1062,0,3,0.0,0,1,0.0,4,5,0.8,1,1,2,3,0,0,0,1,4,4
1,Q3,Jeff Hornacek,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,-3
1,Q4,Jeff Hornacek,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4
1,H2,Jeff Hornacek,1440,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,2,0,0,2,5,1
1,Q1,Bryon Russell,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,1,8,5
1,Q2,Bryon Russell,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Bryon Russell,983,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,1,0,2,9,8
1,Q3,Bryon Russell,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-3
1,Q4,Bryon Russell,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Bryon Russell,1083,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,4
1,Q1,Greg Ostertag,448,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-1
1,Q2,Greg Ostertag,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Greg Ostertag,647,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,0,0
1,Q3,Greg Ostertag,367,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,367,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
1,Q1,Antoine Carr,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Antoine Carr,521,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,1
1,H1,Antoine Carr,793,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,7
1,Q3,Antoine Carr,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Antoine Carr,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,3,1,1,9,4
1,H2,Antoine Carr,1073,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,3,1,2,11,2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,457,1,2,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,2,-1
1,H1,Adam Keefe,457,1,2,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,2,-1
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Adam Keefe,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Chris Morris,0,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Morris,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Greg Foster,
1,Q2,Greg Foster,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Greg Foster,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q3,Greg Foster,
1,Q4,Greg Foster,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Greg Foster,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Howard Eisley,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q2,Howard Eisley,
1,H1,Howard Eisley,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q3,Howard Eisley,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Howard Eisley,
1,H2,Howard Eisley,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Shandon Anderson,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Brooks Thompson,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
