Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Morris,
1,Q1,Dirk Nowitzki,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Dirk Nowitzki,600,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Dirk Nowitzki,1073,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
1,Q3,Dirk Nowitzki,519,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,10,-6
1,Q4,Dirk Nowitzki,720,4,6,0.667,2,3,0.667,11,11,1.0,0,2,2,1,0,0,0,0,21,13
1,H2,Dirk Nowitzki,1239,8,11,0.727,3,4,0.75,12,12,1.0,0,4,4,1,1,0,0,2,31,7
1,Q1,Jason Kidd,472,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q2,Jason Kidd,344,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-4
1,H1,Jason Kidd,816,3,4,0.75,3,4,0.75,0,0,,0,0,0,4,0,0,0,0,9,-7
1,Q3,Jason Kidd,557,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,13
1,H2,Jason Kidd,1277,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,1,1,3,8
1,Q1,Shawn Marion,626,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q2,Shawn Marion,314,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-4
1,H1,Shawn Marion,940,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,4,-10
1,Q3,Shawn Marion,617,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-8
1,Q4,Shawn Marion,
1,H2,Shawn Marion,617,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-8
1,Q1,Delonte West,627,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,4,2
1,Q2,Delonte West,120,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
1,H1,Delonte West,747,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,2,0,2,0,7,-3
1,Q3,Delonte West,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q4,Delonte West,
1,H2,Delonte West,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q1,Brendan Haywood,472,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,472,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
1,Q3,Brendan Haywood,420,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,420,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q1,Jason Terry,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Jason Terry,527,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,1,12,-1
1,H1,Jason Terry,868,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,2,12,0
1,Q3,Jason Terry,373,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,0,1,1
1,Q4,Jason Terry,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,13
1,H2,Jason Terry,1093,2,5,0.4,1,3,0.333,2,3,0.667,1,0,1,3,0,0,2,1,7,14
1,Q1,Vince Carter,341,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,10,1
1,Q2,Vince Carter,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Vince Carter,748,3,9,0.333,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,0,10,5
1,Q3,Vince Carter,304,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q4,Vince Carter,720,3,4,0.75,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,7,13
1,H2,Vince Carter,1024,5,9,0.556,1,4,0.25,2,2,1.0,2,1,3,2,0,0,1,1,13,15
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,316,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,H1,Brandan Wright,316,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,Q3,Brandan Wright,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,Q4,Brandan Wright,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,H2,Brandan Wright,930,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,15
1,Q1,Ian Mahinmi,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Ian Mahinmi,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
1,H1,Ian Mahinmi,644,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,11
1,Q3,Ian Mahinmi,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Rodrigue Beaubois,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodrigue Beaubois,570,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,5
1,H1,Rodrigue Beaubois,579,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,5
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
