Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean Marks,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Jamal Crawford,720,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,-8
1,Q2,Jamal Crawford,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jamal Crawford,1181,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,0,6,-5
1,Q3,Jamal Crawford,674,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,Q4,Jamal Crawford,689,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Jamal Crawford,1363,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-4
1,Q1,Quentin Richardson,665,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-10
1,Q2,Quentin Richardson,539,2,6,0.333,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,5,5
1,H1,Quentin Richardson,1204,2,9,0.222,1,5,0.2,0,0,,1,4,5,5,0,1,1,0,5,-5
1,Q3,Quentin Richardson,589,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,1,0,8,3
1,Q4,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
1,H2,Quentin Richardson,1309,4,9,0.444,2,5,0.4,0,0,,1,3,4,1,1,0,2,2,10,-7
1,Q1,Zach Randolph,665,5,7,0.714,0,0,,1,2,0.5,3,1,4,2,0,0,0,0,11,-10
1,Q2,Zach Randolph,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Zach Randolph,1019,6,9,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,13,-6
1,Q3,Zach Randolph,542,1,3,0.333,0,0,,2,4,0.5,2,0,2,2,0,0,3,1,4,3
1,Q4,Zach Randolph,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,2,-10
1,H2,Zach Randolph,1262,2,10,0.2,0,2,0.0,2,4,0.5,2,4,6,3,0,0,3,3,6,-7
1,Q1,Stephon Marbury,473,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-13
1,Q2,Stephon Marbury,613,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,5
1,H1,Stephon Marbury,1086,2,4,0.5,1,2,0.5,3,5,0.6,0,0,0,2,0,0,2,1,8,-8
1,Q3,Stephon Marbury,632,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
1,Q4,Stephon Marbury,536,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H2,Stephon Marbury,1168,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,13,0
1,Q1,Eddy Curry,473,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-13
1,Q2,Eddy Curry,523,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,8,7
1,H1,Eddy Curry,996,7,9,0.778,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,14,-6
1,Q3,Eddy Curry,534,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q4,Eddy Curry,259,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,3,-4
1,H2,Eddy Curry,793,3,4,0.75,0,0,,1,3,0.333,2,1,3,0,0,0,1,2,7,-1
1,Q1,David Lee,247,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,David Lee,197,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,David Lee,444,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,2
1,Q3,David Lee,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Lee,461,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-6
1,H2,David Lee,779,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-6
1,Q1,Fred Jones,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Fred Jones,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Fred Jones,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q3,Fred Jones,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Jones,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
1,H2,Fred Jones,481,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
1,Q1,Jared Jeffries,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Jeffries,366,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Jared Jeffries,421,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Jared Jeffries,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Renaldo Balkman,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Renaldo Balkman,366,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,H1,Renaldo Balkman,421,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
