Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sasha Vujačić,731,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-12
0,Q1,Derrick Favors,313,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,0
0,Q2,Derrick Favors,354,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Derrick Favors,667,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,6,-6
0,Q3,Derrick Favors,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Derrick Favors,540,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5
0,H2,Derrick Favors,738,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,5
0,Q1,Jordan Farmar,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Jordan Farmar,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jordan Farmar,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q3,Jordan Farmar,274,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jordan Farmar,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,8
0,H2,Jordan Farmar,690,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,3
0,Q1,Troy Murphy,46,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Troy Murphy,430,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Troy Murphy,476,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Troy Murphy,313,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q4,Troy Murphy,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Troy Murphy,493,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,1,0,8
0,H2,Johan Petro,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,1,0,8
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Ben Uzoh,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Emeka Okafor,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,3
1,Q2,Emeka Okafor,400,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Emeka Okafor,1120,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,10,-2
1,Q3,Emeka Okafor,472,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,4,8
1,Q4,Emeka Okafor,624,2,4,0.5,0,0,,3,6,0.5,2,1,3,0,0,0,0,2,7,-3
1,H2,Emeka Okafor,1096,4,6,0.667,0,0,,3,7,0.429,3,3,6,0,0,1,0,2,11,5
1,Q1,Chris Paul,720,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,0,0,6,3
1,Q2,Chris Paul,366,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
1,H1,Chris Paul,1086,5,6,0.833,0,1,0.0,0,0,,0,3,3,8,1,0,0,0,10,1
1,Q3,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,2,2,6,1,0,1,0,2,13
1,Q4,Chris Paul,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chris Paul,1040,1,2,0.5,0,0,,0,0,,0,3,3,6,1,0,1,0,2,8
1,Q1,David West,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,9,3
1,Q2,David West,290,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,H1,David West,1010,4,6,0.667,1,1,1.0,3,4,0.75,1,2,3,0,1,1,1,1,12,2
1,Q3,David West,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,0,1,4,13
1,Q4,David West,320,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,David West,1040,3,6,0.5,0,0,,0,0,,1,5,6,2,0,1,0,2,6,8
1,Q1,Trevor Ariza,674,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3
1,Q2,Trevor Ariza,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Trevor Ariza,964,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,1,1,2,2
1,Q3,Trevor Ariza,577,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,8
1,Q4,Trevor Ariza,427,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Trevor Ariza,1004,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,2,1,6,5
1,Q1,Marco Belinelli,674,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
1,Q2,Marco Belinelli,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marco Belinelli,874,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,2
1,Q3,Marco Belinelli,529,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
1,Q4,Marco Belinelli,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Marco Belinelli,732,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,7
1,Q1,Marcus Thornton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Thornton,520,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,5
1,H1,Marcus Thornton,566,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,5
1,Q3,Marcus Thornton,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q4,Marcus Thornton,400,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-1
1,H2,Marcus Thornton,591,4,5,0.8,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,11,4
1,Q1,Jason Smith,
1,Q2,Jason Smith,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Jason Smith,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Jason Smith,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,5
1,Q4,Jason Smith,400,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,-1
1,H2,Jason Smith,648,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,2,1,0,3,4
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,354,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,H1,Jarrett Jack,354,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q3,Jarrett Jack,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jarrett Jack,517,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-5
1,H2,Jarrett Jack,660,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,0
1,Q1,Quincy Pondexter,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Quincy Pondexter,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Quincy Pondexter,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Quincy Pondexter,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,320,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,9
1,H1,D.J. Mbenga,320,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,9
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,D.J. Mbenga,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
