Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris McCullough,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,Nicolas Batum,615,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,6
1,Q2,Nicolas Batum,508,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,7
1,H1,Nicolas Batum,1123,5,10,0.5,2,3,0.667,0,0,,1,2,3,2,2,0,1,0,12,13
1,Q3,Nicolas Batum,698,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,4,-8
1,Q4,Nicolas Batum,475,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,0,1,-5
1,H2,Nicolas Batum,1173,2,8,0.25,0,3,0.0,1,2,0.5,0,5,5,2,2,2,1,1,5,-13
1,Q1,Kemba Walker,615,1,6,0.167,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q2,Kemba Walker,449,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,7
1,H1,Kemba Walker,1064,2,10,0.2,1,1,1.0,2,3,0.667,1,2,3,2,0,0,0,1,7,13
1,Q3,Kemba Walker,578,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-6
1,Q4,Kemba Walker,475,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-5
1,H2,Kemba Walker,1053,2,10,0.2,0,3,0.0,6,6,1.0,0,0,0,3,0,0,1,1,10,-11
1,Q1,Frank Kaminsky,472,1,5,0.2,0,3,0.0,0,0,,1,3,4,3,0,0,0,1,2,5
1,Q2,Frank Kaminsky,508,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
1,H1,Frank Kaminsky,980,2,9,0.222,1,5,0.2,0,0,,1,6,7,3,0,0,0,1,5,12
1,Q3,Frank Kaminsky,526,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-7
1,Q4,Frank Kaminsky,475,1,4,0.25,0,1,0.0,2,4,0.5,2,2,4,0,0,0,0,2,4,-5
1,H2,Frank Kaminsky,1001,2,8,0.25,1,2,0.5,2,4,0.5,2,2,4,2,1,0,0,3,7,-12
1,Q1,Marvin Williams,458,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,9
1,Q2,Marvin Williams,382,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Marvin Williams,840,3,6,0.5,0,2,0.0,0,0,,0,6,6,0,0,1,0,1,6,12
1,Q3,Marvin Williams,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q4,Marvin Williams,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,-5
1,H2,Marvin Williams,1136,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,8,-13
1,Q1,Michael Kidd-Gilchrist,615,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Michael Kidd-Gilchrist,338,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,6
1,H1,Michael Kidd-Gilchrist,953,4,8,0.5,0,0,,0,0,,3,1,4,2,0,0,0,1,8,12
1,Q3,Michael Kidd-Gilchrist,698,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-8
1,Q4,Michael Kidd-Gilchrist,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Kidd-Gilchrist,706,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-11
1,Q1,Marco Belinelli,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marco Belinelli,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,9
1,H1,Marco Belinelli,825,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,11
1,Q3,Marco Belinelli,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,712,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,10,-2
1,H2,Marco Belinelli,734,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,10,-2
1,Q1,Jeremy Lamb,367,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,1
1,Q2,Jeremy Lamb,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,2
1,H1,Jeremy Lamb,579,3,6,0.5,0,0,,1,1,1.0,1,3,4,0,1,1,1,1,7,3
1,Q3,Jeremy Lamb,326,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,0
1,Q4,Jeremy Lamb,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jeremy Lamb,571,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,9,0
1,Q1,Miles Plumlee,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Miles Plumlee,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Miles Plumlee,460,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,Q3,Miles Plumlee,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Miles Plumlee,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Miles Plumlee,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Brian Roberts,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brian Roberts,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Brian Roberts,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Brian Roberts,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Roberts,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Brian Roberts,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Mike Tobey,
1,Q2,Mike Tobey,
1,H1,Mike Tobey,
1,Q3,Mike Tobey,
1,Q4,Mike Tobey,
1,H2,Mike Tobey,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
