Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre Jordan,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,LeBron James,720,7,9,0.778,4,4,1.0,3,3,1.0,0,2,2,1,0,0,1,0,21,6
1,Q2,LeBron James,716,4,4,1.0,0,0,,2,2,1.0,1,1,2,3,2,0,0,0,10,9
1,H1,LeBron James,1436,11,13,0.846,4,4,1.0,5,5,1.0,1,3,4,4,2,0,1,0,31,15
1,Q3,LeBron James,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,6,-20
1,Q4,LeBron James,720,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,3
1,H2,LeBron James,1440,4,12,0.333,0,3,0.0,1,2,0.5,1,5,6,5,0,0,0,1,9,-17
1,Q1,Rui Hachimura,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Rui Hachimura,455,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,8
1,H1,Rui Hachimura,1175,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,10,14
1,Q3,Rui Hachimura,621,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-16
1,Q4,Rui Hachimura,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Rui Hachimura,1341,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,0,-13
1,Q1,Austin Reaves,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Austin Reaves,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,9
1,H1,Austin Reaves,1162,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,14
1,Q3,Austin Reaves,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-20
1,Q4,Austin Reaves,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Austin Reaves,1279,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,-18
1,Q1,Anthony Davis,720,2,6,0.333,0,0,,0,0,,1,7,8,1,0,0,0,1,4,6
1,Q2,Anthony Davis,455,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,5,8
1,H1,Anthony Davis,1175,2,7,0.286,0,0,,5,6,0.833,1,7,8,1,1,0,0,1,9,14
1,Q3,Anthony Davis,691,1,5,0.2,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-22
1,Q4,Anthony Davis,536,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,10,2
1,H2,Anthony Davis,1227,4,8,0.5,0,0,,4,4,1.0,1,5,6,0,0,3,1,3,12,-20
1,Q1,Dennis Schröder,546,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,4
1,Q2,Dennis Schröder,599,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,6,9
1,H1,Dennis Schröder,1145,3,5,0.6,3,3,1.0,0,0,,0,1,1,4,2,0,0,3,9,13
1,Q3,Dennis Schröder,592,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-18
1,Q4,Dennis Schröder,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Dennis Schröder,1151,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,4,-16
1,Q1,D'Angelo Russell,342,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,0,2,6
1,Q2,D'Angelo Russell,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,D'Angelo Russell,607,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,1,0,1,2,7
1,Q3,D'Angelo Russell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D'Angelo Russell,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,D'Angelo Russell,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tristan Thompson,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Tristan Thompson,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Tristan Thompson,184,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,H2,Tristan Thompson,312,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q1,Lonnie Walker IV,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Lonnie Walker IV,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Lonnie Walker IV,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Lonnie Walker IV,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
