Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,8,5
0,H2,Jordan Hamilton,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,8,5
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,507,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,H2,Julyan Stone,507,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
1,Q1,J.J. Barea,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-4
1,Q2,J.J. Barea,415,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-7
1,H1,J.J. Barea,1135,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,3,0,0,3,1,15,-11
1,Q3,J.J. Barea,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-5
1,Q4,J.J. Barea,
1,H2,J.J. Barea,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-5
1,Q1,Martell Webster,552,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q2,Martell Webster,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-14
1,H1,Martell Webster,954,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,9,-16
1,Q3,Martell Webster,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q4,Martell Webster,
1,H2,Martell Webster,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q1,Nikola Peković,374,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,8,-3
1,Q2,Nikola Peković,488,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Nikola Peković,862,5,8,0.625,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,10,-14
1,Q3,Nikola Peković,667,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,1,1,0,0,8,-8
1,Q4,Nikola Peković,
1,H2,Nikola Peković,667,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,1,1,0,0,8,-8
1,Q1,Anthony Randolph,601,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-2
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,601,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-2
1,Q3,Anthony Randolph,331,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Anthony Randolph,309,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H2,Anthony Randolph,640,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-8
1,Q1,Wesley Johnson,552,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q2,Wesley Johnson,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Wesley Johnson,743,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,0,1,0,-3
1,Q3,Wesley Johnson,379,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,379,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q1,Michael Beasley,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Michael Beasley,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,H1,Michael Beasley,697,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-16
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,720,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,11,-5
1,H2,Michael Beasley,720,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,11,-5
1,Q1,Wayne Ellington,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wayne Ellington,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
1,H1,Wayne Ellington,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q3,Wayne Ellington,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Wayne Ellington,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,-5
1,H2,Wayne Ellington,1061,5,11,0.455,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,12,-5
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,496,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Malcolm Lee,496,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-5
1,H2,Malcolm Lee,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-5
1,Q1,Brad Miller,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q2,Brad Miller,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Brad Miller,578,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,0,-5
1,Q3,Brad Miller,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Brad Miller,411,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,4,1
1,H2,Brad Miller,464,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,1,4,4
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,488,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-11
1,H1,Anthony Tolliver,488,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-11
1,Q3,Anthony Tolliver,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Anthony Tolliver,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Anthony Tolliver,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Derrick Williams,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Derrick Williams,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Derrick Williams,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,585,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Derrick Williams,585,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
