Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,838,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,1,0,3,3,-1
0,Q1,J.R. Smith,624,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,0,5,-6
0,Q2,J.R. Smith,371,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,J.R. Smith,995,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,1,2,0,1,0,5,-8
0,Q3,J.R. Smith,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,J.R. Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,J.R. Smith,872,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Tristan Thompson,446,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Tristan Thompson,371,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
0,H1,Tristan Thompson,817,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-6
0,Q3,Tristan Thompson,582,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,582,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5
0,Q1,Jeff Green,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jeff Green,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jeff Green,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Jeff Green,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Jeff Green,319,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Jeff Green,672,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-8
0,Q1,Kyle Korver,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Korver,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Kyle Korver,445,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Kyle Korver,83,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,Q4,Kyle Korver,513,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-11
0,H2,Kyle Korver,596,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,1,-13
0,Q1,Larry Nance Jr.,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Larry Nance Jr.,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Larry Nance Jr.,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Larry Nance Jr.,138,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,2,-2
0,Q4,Larry Nance Jr.,151,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-6
0,H2,Larry Nance Jr.,289,0,0,,0,0,,2,4,0.5,2,3,5,1,0,1,1,0,2,-8
0,Q1,Jordan Clarkson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jordan Clarkson,168,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Jordan Clarkson,235,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Jordan Clarkson,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Cedi Osman,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cedi Osman,
0,H1,Cedi Osman,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Cedi Osman,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Rodney Hood,249,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,207,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,H2,José Calderón,207,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Ante Žižić,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Draymond Green,555,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,0,2,4
1,Q2,Draymond Green,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,9
1,H1,Draymond Green,1275,1,3,0.333,0,2,0.0,0,0,,0,6,6,4,0,1,0,0,2,13
1,Q3,Draymond Green,572,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Draymond Green,513,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,0,4,2,11
1,H2,Draymond Green,1085,1,1,1.0,0,0,,1,2,0.5,2,0,2,3,0,0,0,5,3,6
1,Q1,Kevin Durant,529,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,6,6
1,Q2,Kevin Durant,688,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,11
1,H1,Kevin Durant,1217,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,4,0,1,2,2,13,17
1,Q3,Kevin Durant,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,9,-3
1,Q4,Kevin Durant,353,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,10
1,H2,Kevin Durant,1073,5,8,0.625,1,2,0.5,2,2,1.0,0,6,6,3,0,1,1,1,13,7
1,Q1,Stephen Curry,720,3,8,0.375,1,5,0.2,0,0,,1,2,3,5,0,0,2,1,7,4
1,Q2,Stephen Curry,469,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,1,0,1,0,9,9
1,H1,Stephen Curry,1189,6,13,0.462,4,9,0.444,0,0,,1,4,5,6,1,0,3,1,16,13
1,Q3,Stephen Curry,570,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-5
1,Q4,Stephen Curry,513,5,8,0.625,5,5,1.0,1,1,1.0,0,2,2,1,0,0,2,1,16,11
1,H2,Stephen Curry,1083,5,13,0.385,5,8,0.625,2,2,1.0,0,2,2,2,0,0,2,2,17,6
1,Q1,Klay Thompson,624,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,6
1,Q2,Klay Thompson,362,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,H1,Klay Thompson,986,4,8,0.5,1,5,0.2,1,2,0.5,0,1,1,0,1,0,1,3,10,6
1,Q3,Klay Thompson,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-3
1,Q4,Klay Thompson,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Klay Thompson,1036,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,5
1,Q1,JaVale McGee,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,JaVale McGee,290,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H1,JaVale McGee,736,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,7
1,Q3,JaVale McGee,332,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,4,-7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,332,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,4,-7
1,Q1,Shaun Livingston,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Shaun Livingston,349,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,7
1,H1,Shaun Livingston,540,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,5
1,Q3,Shaun Livingston,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Shaun Livingston,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Shaun Livingston,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Nick Young,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Young,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Nick Young,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Nick Young,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Young,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nick Young,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kevon Looney,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Kevon Looney,32,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevon Looney,197,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,491,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,8
1,H2,Kevon Looney,491,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,8
1,Q1,David West,
1,Q2,David West,349,0,0,,0,0,,0,0,,1,1,2,2,0,3,1,2,0,7
1,H1,David West,349,0,0,,0,0,,0,0,,1,1,2,2,0,3,1,2,0,7
1,Q3,David West,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,David West,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David West,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Jordan Bell,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Jordan Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jordan Bell,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Jordan Bell,386,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,4
1,Q4,Jordan Bell,
1,H2,Jordan Bell,386,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,4
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,207,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,-2
1,H2,Zaza Pachulia,207,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,-2
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Quinn Cook,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick McCaw,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
