Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jericho Sims,625,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-7
0,Q1,Isaiah Hartenstein,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Isaiah Hartenstein,516,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,H1,Isaiah Hartenstein,771,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,4
0,Q3,Isaiah Hartenstein,241,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,1
0,Q4,Isaiah Hartenstein,574,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,0,0,0,5
0,H2,Isaiah Hartenstein,815,2,4,0.5,0,0,,0,0,,2,7,9,0,0,2,0,0,4,6
0,Q1,Josh Hart,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Josh Hart,386,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,1
0,H1,Josh Hart,699,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,1,1,0,7,6
0,Q3,Josh Hart,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Josh Hart,529,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,4
0,H2,Josh Hart,770,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,6,5
0,Q1,Immanuel Quickley,162,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q2,Immanuel Quickley,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Immanuel Quickley,548,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,6
0,Q3,Immanuel Quickley,241,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Immanuel Quickley,645,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,3
0,H2,Immanuel Quickley,886,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,4
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,386,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,H1,Obi Toppin,386,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Obi Toppin,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,75,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Miles McBride,75,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Dejounte Murray,465,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q2,Dejounte Murray,558,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Dejounte Murray,1023,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-20
1,Q3,Dejounte Murray,503,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q4,Dejounte Murray,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
1,H2,Dejounte Murray,1000,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,0
1,Q1,Trae Young,579,1,3,0.333,0,1,0.0,5,7,0.714,0,1,1,3,2,0,1,0,7,-11
1,Q2,Trae Young,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Trae Young,977,2,6,0.333,0,2,0.0,5,7,0.714,0,1,1,5,2,0,1,0,9,-15
1,Q3,Trae Young,720,2,7,0.286,1,3,0.333,5,6,0.833,0,0,0,5,1,0,0,0,10,7
1,Q4,Trae Young,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Trae Young,913,2,8,0.25,1,4,0.25,5,6,0.833,0,0,0,6,2,0,0,0,10,2
1,Q1,De'Andre Hunter,527,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,2,-17
1,Q2,De'Andre Hunter,467,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,7,-7
1,H1,De'Andre Hunter,994,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,2,0,2,9,-24
1,Q3,De'Andre Hunter,503,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,8
1,Q4,De'Andre Hunter,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,De'Andre Hunter,716,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,11,1
1,Q1,Clint Capela,407,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-11
1,Q2,Clint Capela,467,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,H1,Clint Capela,874,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-18
1,Q3,Clint Capela,479,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,8
1,Q4,Clint Capela,193,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Clint Capela,672,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,6,3
1,Q1,John Collins,465,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
1,Q2,John Collins,467,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H1,John Collins,932,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,4,-22
1,Q3,John Collins,377,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,John Collins,
1,H2,John Collins,377,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,Bogdan Bogdanović,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Bogdan Bogdanović,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Bogdan Bogdanović,577,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-3
1,Q3,Bogdan Bogdanović,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q4,Bogdan Bogdanović,497,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,4,-8
1,H2,Bogdan Bogdanović,840,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,4,-5
1,Q1,Onyeka Okongwu,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Onyeka Okongwu,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Onyeka Okongwu,566,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,Onyeka Okongwu,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Onyeka Okongwu,304,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-3
1,H2,Onyeka Okongwu,545,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,0,3,3,-4
1,Q1,Saddiq Bey,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Saddiq Bey,415,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,H1,Saddiq Bey,608,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,1
1,Q3,Saddiq Bey,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Saddiq Bey,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Saddiq Bey,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,AJ Griffin,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,AJ Griffin,253,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,AJ Griffin,404,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q3,AJ Griffin,217,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,AJ Griffin,304,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,AJ Griffin,521,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-4
1,Q1,Aaron Holiday,245,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,245,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Aaron Holiday,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,223,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,H2,Bruno Fernando,223,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Garrison Mathews,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,223,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H2,Vit Krejci,223,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,H2,Jalen Johnson,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
