Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,D.J. Augustin,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,D.J. Augustin,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jeff Ayres,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Jeff Ayres,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jeff Ayres,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Jeff Ayres,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Ayres,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jeff Ayres,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Ian Mahinmi,256,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Ian Mahinmi,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q4,Ian Mahinmi,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Ian Mahinmi,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0
0,Q1,Tyler Hansbrough,185,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,5
0,Q2,Tyler Hansbrough,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Tyler Hansbrough,305,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,2,6,5
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Tyler Hansbrough,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Josh Smith,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Josh Smith,630,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,4,0,2,-7
1,H1,Josh Smith,1350,1,8,0.125,0,2,0.0,2,2,1.0,0,4,4,1,0,1,4,0,4,-8
1,Q3,Josh Smith,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-7
1,Q4,Josh Smith,580,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,7
1,H2,Josh Smith,1300,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,3,10,0
1,Q1,Al Horford,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q2,Al Horford,519,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Al Horford,1239,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,-4
1,Q3,Al Horford,557,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Al Horford,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,7
1,H2,Al Horford,1277,5,7,0.714,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,11,1
1,Q1,Devin Harris,535,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,4
1,Q2,Devin Harris,421,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Devin Harris,956,2,7,0.286,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,6,2
1,Q3,Devin Harris,643,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-7
1,Q4,Devin Harris,705,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,4,4,7
1,H2,Devin Harris,1348,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,3,2,0,1,4,8,0
1,Q1,Jeff Teague,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,-1
1,Q2,Jeff Teague,489,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-3
1,H1,Jeff Teague,1209,2,8,0.25,1,1,1.0,1,2,0.5,1,1,2,2,2,1,1,1,6,-4
1,Q3,Jeff Teague,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jeff Teague,580,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,7
1,H2,Jeff Teague,943,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q1,Johan Petro,535,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q2,Johan Petro,544,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Johan Petro,1079,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,2,4,-1
1,Q3,Johan Petro,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Johan Petro,
1,H2,Johan Petro,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Kyle Korver,185,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
1,Q2,Kyle Korver,703,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5
1,H1,Kyle Korver,888,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,0,0,1,0,1,5,-10
1,Q3,Kyle Korver,434,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4
1,Q4,Kyle Korver,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,7
1,H2,Kyle Korver,1154,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,1,7,11
1,Q1,Ivan Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Ivan Johnson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ivan Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Ivan Johnson,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Ivan Johnson,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ivan Johnson,662,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Anthony Tolliver,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Anthony Tolliver,163,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Anthony Tolliver,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Tolliver,318,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
