Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Buddy Hield,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,8
1,H2,Buddy Hield,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,8
1,Q1,Bogdan Bogdanović,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Bogdan Bogdanović,510,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,1,2,-12
1,H1,Bogdan Bogdanović,717,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,2,1,2,-15
1,Q3,Bogdan Bogdanović,172,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Bogdan Bogdanović,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Bogdan Bogdanović,459,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,7
1,Q1,Kosta Koufos,248,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-2
1,Q2,Kosta Koufos,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Kosta Koufos,481,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-11
1,Q3,Kosta Koufos,351,0,1,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,1,-2
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,351,0,1,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,1,-2
1,Q1,Vince Carter,
1,Q2,Vince Carter,561,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-16
1,H1,Vince Carter,561,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-16
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,503,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H2,Malachi Richardson,503,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Justin Jackson,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
