Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Curry,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Michael Curry,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Michael Curry,446,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jerome Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kenny Smith,
0,Q2,Kenny Smith,
0,H1,Kenny Smith,
0,Q3,Kenny Smith,
0,Q4,Kenny Smith,
0,H2,Kenny Smith,
1,Q1,Christian Laettner,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-3
1,Q2,Christian Laettner,479,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Christian Laettner,1199,6,8,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,12,-2
1,Q3,Christian Laettner,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-9
1,Q4,Christian Laettner,545,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-13
1,H2,Christian Laettner,1265,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,0,2,4,8,-22
1,Q1,Steve Smith,658,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,7,-6
1,Q2,Steve Smith,552,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,1,7,4
1,H1,Steve Smith,1210,5,9,0.556,2,2,1.0,2,2,1.0,1,3,4,3,0,1,1,1,14,-2
1,Q3,Steve Smith,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,2,0,7,-9
1,Q4,Steve Smith,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-13
1,H2,Steve Smith,1248,4,10,0.4,1,5,0.2,0,0,,0,0,0,0,0,0,2,3,9,-22
1,Q1,Mookie Blaylock,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,-3
1,Q2,Mookie Blaylock,350,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-1
1,H1,Mookie Blaylock,1070,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,2,0,0,3,0,4,-4
1,Q3,Mookie Blaylock,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-9
1,Q4,Mookie Blaylock,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
1,H2,Mookie Blaylock,1248,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,3,1,5,-22
1,Q1,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,1,1,2,-3
1,Q2,Dikembe Mutombo,409,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,4,9
1,H1,Dikembe Mutombo,1129,1,4,0.25,0,0,,4,5,0.8,4,5,9,1,0,1,2,1,6,6
1,Q3,Dikembe Mutombo,582,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-12
1,Q4,Dikembe Mutombo,481,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,-9
1,H2,Dikembe Mutombo,1063,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,1,1,2,2,-21
1,Q1,Tyrone Corbin,613,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q2,Tyrone Corbin,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyrone Corbin,726,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q3,Tyrone Corbin,608,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-11
1,Q4,Tyrone Corbin,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Tyrone Corbin,800,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q1,Jon Barry,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jon Barry,544,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,11
1,H1,Jon Barry,606,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Jon Barry,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Ken Norman,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ken Norman,607,1,6,0.167,1,6,0.167,0,0,,0,3,3,1,2,0,1,2,3,10
1,H1,Ken Norman,714,1,7,0.143,1,6,0.167,0,0,,0,3,3,1,2,0,1,2,3,10
1,Q3,Ken Norman,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Ken Norman,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Ken Norman,262,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,546,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,4
1,H1,Ivano Newbill,546,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,4
1,Q3,Ivano Newbill,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Ivano Newbill,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Ivano Newbill,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,192,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,H2,Eldridge Recasner,192,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Priest Lauderdale,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
