Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Julian Wright,406,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,9
0,H2,Julian Wright,449,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,8
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H1,Joey Dorsey,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,208,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
0,H2,Joey Dorsey,208,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Glen Davis,482,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,Q2,Glen Davis,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H1,Glen Davis,940,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,14
1,Q3,Glen Davis,682,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
1,Q4,Glen Davis,384,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,10
1,H2,Glen Davis,1066,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,8,5
1,Q1,Ray Allen,589,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,9,9
1,Q2,Ray Allen,411,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Ray Allen,1000,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,11,15
1,Q3,Ray Allen,584,1,3,0.333,0,1,0.0,1,1,1.0,3,1,4,0,0,0,1,0,3,-6
1,Q4,Ray Allen,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,H2,Ray Allen,774,2,4,0.5,1,2,0.5,1,1,1.0,3,2,5,1,0,0,1,0,6,4
1,Q1,Paul Pierce,720,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,3,2,0,1,1,7,12
1,Q2,Paul Pierce,233,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Paul Pierce,953,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,3,2,0,1,1,11,15
1,Q3,Paul Pierce,720,2,3,0.667,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,2,9,-5
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,2,3,0.667,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,2,9,-5
1,Q1,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,2,0,2,12
1,Q2,Rajon Rondo,383,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,5
1,H1,Rajon Rondo,1103,2,5,0.4,0,0,,0,0,,1,3,4,5,2,0,3,0,4,17
1,Q3,Rajon Rondo,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
1,Q4,Rajon Rondo,258,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,7
1,H2,Rajon Rondo,458,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,0,5,6
1,Q1,Shaquille O'Neal,456,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,2,5
1,Q2,Shaquille O'Neal,425,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,7
1,H1,Shaquille O'Neal,881,4,7,0.571,0,0,,0,2,0.0,2,2,4,0,0,0,2,2,8,12
1,Q3,Shaquille O'Neal,363,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,4,-5
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,363,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,4,-5
1,Q1,Luke Harangody,238,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,7
1,Q2,Luke Harangody,287,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,3
1,H1,Luke Harangody,525,5,5,1.0,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,2,11,10
1,Q3,Luke Harangody,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q4,Luke Harangody,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,2,4,3
1,H2,Luke Harangody,1077,3,6,0.5,0,0,,0,0,,3,4,7,1,0,2,1,2,6,3
1,Q1,Marquis Daniels,131,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Marquis Daniels,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Marquis Daniels,440,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,7
1,Q3,Marquis Daniels,136,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Marquis Daniels,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,H2,Marquis Daniels,856,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,4
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,494,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,0,10,7
1,H1,Nate Robinson,494,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,0,10,7
1,Q3,Nate Robinson,520,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Nate Robinson,254,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Nate Robinson,774,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,5,-4
1,Q1,Von Wafer,
1,Q2,Von Wafer,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Von Wafer,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Von Wafer,
1,Q4,Von Wafer,530,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-7
1,H2,Von Wafer,530,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-7
1,Q1,Jermaine O'Neal,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Jermaine O'Neal,255,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Jermaine O'Neal,519,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semih Erden,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Semih Erden,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Avery Bradley,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
