Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrone Nesby,715,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,0,6,-2
0,Q4,Tyrone Nesby,336,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Tyrone Nesby,1051,4,10,0.4,0,2,0.0,0,0,,1,2,3,4,0,0,0,1,8,0
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,0,-5
0,H1,Jeff McInnis,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,0,-5
0,Q3,Jeff McInnis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,2,0,2,-4
0,H2,Jeff McInnis,725,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,2,0,2,-7
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Anthony Avent,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Anthony Avent,881,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,H1,Michael Olowokandi,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Pete Chilcutt,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Pete Chilcutt,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,282,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Troy Hudson,282,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Steve Francis,720,4,5,0.8,1,1,1.0,2,2,1.0,1,6,7,4,1,0,1,1,11,1
1,Q2,Steve Francis,435,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
1,H1,Steve Francis,1155,4,7,0.571,1,1,1.0,2,2,1.0,1,6,7,7,2,0,1,1,11,2
1,Q3,Steve Francis,720,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,5,0,0,1,1,14,5
1,Q4,Steve Francis,572,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,2,9,5
1,H2,Steve Francis,1292,9,12,0.75,2,2,1.0,3,4,0.75,0,2,2,7,1,0,1,3,23,10
1,Q1,Walt Williams,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,1
1,Q2,Walt Williams,433,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,9,10
1,H1,Walt Williams,1153,6,9,0.667,1,3,0.333,0,0,,0,5,5,4,2,0,1,1,13,11
1,Q3,Walt Williams,330,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,4,3
1,Q4,Walt Williams,422,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,7
1,H2,Walt Williams,752,4,6,0.667,0,0,,0,0,,1,1,2,2,2,1,0,3,8,10
1,Q1,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Shandon Anderson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shandon Anderson,965,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q3,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,5
1,Q4,Shandon Anderson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Shandon Anderson,870,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,3
1,Q1,Kelvin Cato,685,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,685,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Kelvin Cato,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
1,Q1,Kenny Thomas,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Kenny Thomas,285,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,4
1,H1,Kenny Thomas,506,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,5
1,Q3,Kenny Thomas,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kenny Thomas,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Kenny Thomas,473,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q1,Cuttino Mobley,499,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Cuttino Mobley,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,5
1,H1,Cuttino Mobley,1219,3,7,0.429,0,2,0.0,1,3,0.333,0,2,2,1,0,0,3,1,7,5
1,Q3,Cuttino Mobley,720,5,5,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,11,5
1,Q4,Cuttino Mobley,720,5,11,0.455,1,3,0.333,1,1,1.0,1,3,4,2,1,0,3,0,12,4
1,H2,Cuttino Mobley,1440,10,16,0.625,2,4,0.5,1,2,0.5,1,4,5,3,1,0,5,0,23,9
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,475,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Moochie Norris,475,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,570,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,6
1,H2,Moochie Norris,570,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,6
1,Q1,Carlos Rogers,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Rogers,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Carlos Rogers,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,409,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Carlos Rogers,409,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,5
1,H1,Anthony Miller,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,5
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,390,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Bryce Drew,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Bryce Drew,688,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-1
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,148,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Devin Gray,148,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
