Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Childs,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,3,-8
0,H1,Chris Childs,827,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,3,-4
0,Q3,Chris Childs,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Childs,545,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,10
0,H2,Chris Childs,626,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,12
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,573,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Tracy Murray,573,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,2,-4
0,H2,Tracy Murray,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,2,1,2,-4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,H2,Michael Bradley,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q1,Eric Montross,
0,Q2,Eric Montross,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eric Montross,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Eric Montross,
0,Q4,Eric Montross,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eric Montross,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,H2,Carlos Arroyo,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q1,Keon Clark,
0,Q2,Keon Clark,
0,H1,Keon Clark,
0,Q3,Keon Clark,
0,Q4,Keon Clark,
0,H2,Keon Clark,
1,Q1,Karl Malone,720,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,1,0,3,1,11,-9
1,Q2,Karl Malone,472,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,4,7
1,H1,Karl Malone,1192,5,9,0.556,0,0,,5,6,0.833,0,5,5,3,1,1,3,2,15,-2
1,Q3,Karl Malone,692,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-16
1,Q4,Karl Malone,277,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H2,Karl Malone,969,4,4,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,8,-19
1,Q1,Donyell Marshall,501,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-1
1,Q2,Donyell Marshall,720,5,5,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,2,0,12,8
1,H1,Donyell Marshall,1221,6,7,0.857,0,0,,4,6,0.667,2,2,4,1,0,2,3,0,16,7
1,Q3,Donyell Marshall,505,3,3,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,8,-5
1,Q4,Donyell Marshall,396,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-5
1,H2,Donyell Marshall,901,4,4,1.0,0,0,,2,2,1.0,4,1,5,0,1,0,1,4,10,-10
1,Q1,John Stockton,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,-1
1,Q2,John Stockton,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,4,8
1,H1,John Stockton,1117,1,2,0.5,0,0,,6,6,1.0,0,3,3,5,1,0,2,1,8,7
1,Q3,John Stockton,388,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,John Stockton,413,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-8
1,H2,John Stockton,801,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,3,2,4,-11
1,Q1,Bryon Russell,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,H1,Bryon Russell,1029,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,0
1,Q3,Bryon Russell,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-16
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-16
1,Q1,Greg Ostertag,411,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
1,Q2,Greg Ostertag,45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Greg Ostertag,456,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-1
1,Q3,Greg Ostertag,639,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-14
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,639,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-14
1,Q1,Andrei Kirilenko,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
1,Q3,Andrei Kirilenko,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Andrei Kirilenko,720,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,10,-4
1,H2,Andrei Kirilenko,935,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,1,2,0,10,-15
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,573,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,2,5,2
1,H1,Scott Padgett,573,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,2,5,2
1,Q3,Scott Padgett,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scott Padgett,443,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,0,-1
1,H2,Scott Padgett,471,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,0,-1
1,Q1,John Crotty,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,John Crotty,
1,H1,John Crotty,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,John Crotty,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q4,John Crotty,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
1,H2,John Crotty,639,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-9
1,Q1,John Amaechi,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,Q2,John Amaechi,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,John Amaechi,512,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-7
1,Q3,John Amaechi,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,John Amaechi,324,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,John Amaechi,405,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,147,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,DeShawn Stevenson,147,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H2,DeShawn Stevenson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q1,Quincy Lewis,363,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-1
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,363,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-1
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,John Starks,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,John Starks,
1,H1,John Starks,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
