Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Boucher,773,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,12
0,Q1,Will Barton,
0,Q2,Will Barton,563,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,0,0,12,18
0,H1,Will Barton,563,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,0,0,12,18
0,Q3,Will Barton,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Will Barton,498,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-2
0,H2,Will Barton,655,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,8
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,391,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,9
0,H1,Precious Achiuwa,391,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,9
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,504,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,0
0,H2,Precious Achiuwa,504,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,0
0,Q1,Jeff Dowtin,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Jeff Dowtin,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Jeff Dowtin,395,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Jeff Dowtin,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Christian Koloko,161,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q2,Christian Koloko,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Christian Koloko,318,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-1
0,Q3,Christian Koloko,145,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,8
0,Q4,Christian Koloko,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Christian Koloko,361,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,9
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,222,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Malachi Flynn,222,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Ron Harper Jr.,
0,Q2,Ron Harper Jr.,
0,H1,Ron Harper Jr.,
0,Q3,Ron Harper Jr.,
0,Q4,Ron Harper Jr.,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
0,H2,Ron Harper Jr.,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Dalano Banton,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joe Wieskamp,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Théo Maledon,530,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,0,0,3,1,7,6
1,Q2,Théo Maledon,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,0,0,3,0,3,-16
1,H1,Théo Maledon,1250,4,10,0.4,1,2,0.5,1,1,1.0,1,2,3,6,0,0,6,1,10,-10
1,Q3,Théo Maledon,595,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,1,0
1,Q4,Théo Maledon,498,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,2
1,H2,Théo Maledon,1093,1,4,0.25,0,0,,1,1,1.0,0,3,3,5,2,0,0,2,3,2
1,Q1,Bryce McGowens,537,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,0,0,6,2
1,Q2,Bryce McGowens,638,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-15
1,H1,Bryce McGowens,1175,5,8,0.625,1,3,0.333,2,4,0.5,1,3,4,3,0,0,1,1,13,-13
1,Q3,Bryce McGowens,596,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,7,-3
1,Q4,Bryce McGowens,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Bryce McGowens,959,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,3,3,7,-7
1,Q1,JT Thor,679,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,2,1
1,Q2,JT Thor,613,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H1,JT Thor,1292,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,2,1,2,2,-3
1,Q3,JT Thor,629,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,0,11,-6
1,Q4,JT Thor,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,JT Thor,771,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,0,11,-9
1,Q1,Svi Mykhailiuk,530,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,6
1,Q2,Svi Mykhailiuk,323,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,Svi Mykhailiuk,853,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,1,1,9,5
1,Q3,Svi Mykhailiuk,563,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,0,3
1,Q4,Svi Mykhailiuk,595,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H2,Svi Mykhailiuk,1158,4,9,0.444,0,3,0.0,0,0,,0,3,3,5,1,0,1,1,8,5
1,Q1,Nick Richards,482,3,3,1.0,0,0,,0,0,,0,7,7,0,0,0,0,2,6,8
1,Q2,Nick Richards,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Nick Richards,840,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,0,2,6,-4
1,Q3,Nick Richards,563,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Nick Richards,238,2,3,0.667,0,0,,4,5,0.8,2,2,4,1,0,0,0,0,8,-1
1,H2,Nick Richards,801,4,5,0.8,0,0,,4,5,0.8,2,2,4,1,0,0,0,0,12,2
1,Q1,Kai Jones,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kai Jones,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Kai Jones,640,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Kai Jones,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q4,Kai Jones,482,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0
1,H2,Kai Jones,730,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-11
1,Q1,James Bouknight,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q2,James Bouknight,
1,H1,James Bouknight,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,James Bouknight,248,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,James Bouknight,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H2,James Bouknight,968,3,9,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,1,1,8,-12
1,Q1,Xavier Sneed,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-2
1,Q2,Xavier Sneed,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Xavier Sneed,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-14
1,Q3,Xavier Sneed,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Xavier Sneed,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Xavier Sneed,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q1,Kobi Simmons,
1,Q2,Kobi Simmons,478,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-16
1,H1,Kobi Simmons,478,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-16
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Kobi Simmons,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
