Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,1139,0,5,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,2,3,0,-9
0,Q1,J.J. Hickson,390,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,Q2,J.J. Hickson,720,3,8,0.375,0,0,,1,2,0.5,3,4,7,0,1,1,0,0,7,1
0,H1,J.J. Hickson,1110,6,14,0.429,0,0,,1,2,0.5,3,4,7,1,2,1,0,0,13,5
0,Q3,J.J. Hickson,417,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,6,-4
0,Q4,J.J. Hickson,588,1,7,0.143,0,0,,2,5,0.4,5,2,7,0,0,0,0,0,4,-7
0,H2,J.J. Hickson,1005,2,9,0.222,0,0,,6,9,0.667,6,4,10,2,0,0,0,2,10,-11
0,Q1,Christian Eyenga,469,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,6
0,Q2,Christian Eyenga,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Christian Eyenga,939,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,2,0,6,5
0,Q3,Christian Eyenga,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Christian Eyenga,289,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,-7
0,H2,Christian Eyenga,706,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-11
0,Q1,Alonzo Gee,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Alonzo Gee,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Alonzo Gee,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Alonzo Gee,303,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3
0,Q4,Alonzo Gee,431,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
0,H2,Alonzo Gee,734,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,2,8,2
0,Q1,Samardo Samuels,330,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q2,Samardo Samuels,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Samardo Samuels,580,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,Q3,Samardo Samuels,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Samardo Samuels,309,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Samardo Samuels,612,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,2
0,Q1,Ramon Sessions,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ramon Sessions,390,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
0,H1,Ramon Sessions,641,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q3,Ramon Sessions,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Ramon Sessions,301,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H2,Ramon Sessions,459,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,8
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Channing Frye,720,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,2,2,0,0,7,0
1,Q2,Channing Frye,417,2,5,0.4,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,6,2
1,H1,Channing Frye,1137,5,10,0.5,3,4,0.75,0,0,,4,6,10,0,2,2,0,0,13,2
1,Q3,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
1,Q4,Channing Frye,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,8
1,H2,Channing Frye,1440,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,1,2,2,3,9
1,Q1,Steve Nash,638,0,4,0.0,0,2,0.0,0,0,,0,2,2,7,1,0,3,0,0,-2
1,Q2,Steve Nash,591,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,1,0,1,0,5,-1
1,H1,Steve Nash,1229,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,11,2,0,4,0,5,-3
1,Q3,Steve Nash,417,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,4,4
1,Q4,Steve Nash,543,2,3,0.667,1,2,0.5,6,6,1.0,0,4,4,2,1,0,0,0,11,8
1,H2,Steve Nash,960,4,5,0.8,1,2,0.5,6,6,1.0,0,5,5,6,1,0,2,0,15,12
1,Q1,Vince Carter,720,3,8,0.375,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,6,0
1,Q2,Vince Carter,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Vince Carter,1110,4,10,0.4,0,2,0.0,0,0,,3,2,5,2,0,0,0,3,8,-1
1,Q3,Vince Carter,348,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q4,Vince Carter,501,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,H2,Vince Carter,849,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,11,8
1,Q1,Robin Lopez,508,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-6
1,Q2,Robin Lopez,357,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H1,Robin Lopez,865,6,7,0.857,0,0,,0,0,,2,2,4,0,0,1,0,0,12,-3
1,Q3,Robin Lopez,348,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,3
1,Q4,Robin Lopez,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,2
1,H2,Robin Lopez,850,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,2,1,4,3,5
1,Q1,Grant Hill,247,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-5
1,Q2,Grant Hill,
1,H1,Grant Hill,247,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-5
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Jared Dudley,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Jared Dudley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
1,H1,Jared Dudley,1193,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,4
1,Q3,Jared Dudley,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,10,1
1,Q4,Jared Dudley,683,1,5,0.2,1,3,0.333,2,4,0.5,1,2,3,0,0,1,0,3,5,10
1,H2,Jared Dudley,1403,5,10,0.5,3,5,0.6,2,4,0.5,1,6,7,0,0,1,1,4,15,11
1,Q1,Goran Dragić,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Goran Dragić,129,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Goran Dragić,211,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Goran Dragić,303,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-3
1,Q4,Goran Dragić,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
1,H2,Goran Dragić,736,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,0,1,0,2,2,6,-2
1,Q1,Hakim Warrick,212,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Hakim Warrick,363,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-4
1,H1,Hakim Warrick,575,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,2
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,218,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,6
1,H2,Hakim Warrick,218,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,6
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Mickaël Piétrus,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Mickaël Piétrus,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,303,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-3
1,H1,Marcin Gortat,303,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-3
1,Q3,Marcin Gortat,372,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,372,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
