Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerian Grant,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q2,Jerian Grant,319,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Jerian Grant,742,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-5
0,Q3,Jerian Grant,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,6
0,Q4,Jerian Grant,411,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,7,1
0,H2,Jerian Grant,787,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,4,0,0,1,4,7,7
0,Q1,Kris Dunn,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Kris Dunn,401,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,2,1,0,5,1
0,H1,Kris Dunn,698,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,2,2,1,7,3
0,Q3,Kris Dunn,344,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,Kris Dunn,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,3,4,4,-3
0,H2,Kris Dunn,1064,2,10,0.2,0,2,0.0,0,0,,1,4,5,3,0,0,3,4,4,-10
0,Q1,Denzel Valentine,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Denzel Valentine,286,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H1,Denzel Valentine,583,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,0
0,Q3,Denzel Valentine,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Denzel Valentine,309,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Denzel Valentine,406,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Paul Zipser,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Paul Zipser,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Paul Zipser,427,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
0,Q3,Paul Zipser,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q4,Paul Zipser,309,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H2,Paul Zipser,460,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,1,0,-11
0,Q1,Cristiano Felício,120,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Cristiano Felício,243,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-5
0,H1,Cristiano Felício,363,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-2
0,Q3,Cristiano Felício,151,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
0,Q4,Cristiano Felício,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Cristiano Felício,415,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-11
0,Q1,Quincy Pondexter,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Quincy Pondexter,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Quincy Pondexter,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
1,Q1,Goran Dragić,600,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,13
1,Q2,Goran Dragić,430,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Goran Dragić,1030,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,3
1,Q3,Goran Dragić,527,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,1
1,Q4,Goran Dragić,506,1,4,0.25,0,3,0.0,4,5,0.8,0,2,2,4,1,0,0,1,6,4
1,H2,Goran Dragić,1033,3,8,0.375,1,5,0.2,4,5,0.8,0,4,4,4,1,0,1,2,11,5
1,Q1,Dion Waiters,670,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,12
1,Q2,Dion Waiters,430,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
1,H1,Dion Waiters,1100,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,6,0,0,2,0,8,2
1,Q3,Dion Waiters,569,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,2,-6
1,Q4,Dion Waiters,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H2,Dion Waiters,859,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,2,2,5,-9
1,Q1,Hassan Whiteside,600,3,5,0.6,1,1,1.0,0,0,,1,8,9,1,1,0,0,0,7,13
1,Q2,Hassan Whiteside,413,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-10
1,H1,Hassan Whiteside,1013,5,9,0.556,1,1,1.0,0,0,,2,10,12,1,1,0,0,1,11,3
1,Q3,Hassan Whiteside,569,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,569,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,Okaro White,600,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,13
1,Q2,Okaro White,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Okaro White,863,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q3,Okaro White,569,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Okaro White,
1,H2,Okaro White,569,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q1,Josh Richardson,473,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,10
1,Q2,Josh Richardson,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Josh Richardson,763,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,3,12
1,Q3,Josh Richardson,569,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Josh Richardson,
1,H2,Josh Richardson,569,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Tyler Johnson,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tyler Johnson,553,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-5
1,H1,Tyler Johnson,850,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,-7
1,Q3,Tyler Johnson,344,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q4,Tyler Johnson,703,2,5,0.4,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,1,10,4
1,H2,Tyler Johnson,1047,5,10,0.5,3,4,0.75,4,4,1.0,0,1,1,1,0,0,0,1,17,11
1,Q1,Justise Winslow,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Justise Winslow,457,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Justise Winslow,577,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Justise Winslow,151,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
1,Q4,Justise Winslow,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,H2,Justise Winslow,871,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,6,10
1,Q1,Wayne Ellington,120,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Wayne Ellington,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Wayne Ellington,577,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q3,Wayne Ellington,151,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Wayne Ellington,661,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Wayne Ellington,812,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,11
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Bam Adebayo,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,2,0,0,0,4,3
1,H2,Bam Adebayo,784,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,2,0,0,0,4,8
1,Q1,Kelly Olynyk,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,307,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,3,8,2
1,H1,Kelly Olynyk,427,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,3,8,-1
1,Q3,Kelly Olynyk,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
