Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Terry,749,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,1,12,2
0,Q3,Jason Terry,369,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,2
0,Q4,Jason Terry,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-14
0,H2,Jason Terry,959,4,7,0.571,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,9,-12
0,Q1,Josh Smith,346,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
0,Q2,Josh Smith,400,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-3
0,H1,Josh Smith,746,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,1,0,2,4,5
0,Q3,Josh Smith,369,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,2
0,Q4,Josh Smith,348,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,1,2,1,3,-2
0,H2,Josh Smith,717,4,9,0.444,2,5,0.4,0,0,,2,2,4,0,0,1,3,1,10,0
0,Q1,Pablo Prigioni,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Pablo Prigioni,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Pablo Prigioni,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q3,Pablo Prigioni,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Pablo Prigioni,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Pablo Prigioni,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,2
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Al Horford,457,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1
1,Q2,Al Horford,519,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Al Horford,976,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,3,1,6,-1
1,Q3,Al Horford,593,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,8,4
1,Q4,Al Horford,620,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,14
1,H2,Al Horford,1213,6,9,0.667,0,0,,0,0,,1,3,4,1,0,3,0,0,12,18
1,Q1,DeMarre Carroll,615,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-14
1,Q2,DeMarre Carroll,504,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,DeMarre Carroll,1119,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,-18
1,Q3,DeMarre Carroll,583,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,7
1,Q4,DeMarre Carroll,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,15
1,H2,DeMarre Carroll,1000,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,22
1,Q1,Paul Millsap,670,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-12
1,Q2,Paul Millsap,309,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H1,Paul Millsap,979,2,8,0.25,0,0,,0,0,,1,3,4,1,1,0,1,3,4,-14
1,Q3,Paul Millsap,583,2,4,0.5,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,7
1,Q4,Paul Millsap,401,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,1,6,15
1,H2,Paul Millsap,984,4,8,0.5,0,3,0.0,4,4,1.0,1,9,10,3,1,1,1,1,12,22
1,Q1,Jeff Teague,481,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,0,9,-7
1,Q2,Jeff Teague,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jeff Teague,790,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,1,11,-9
1,Q3,Jeff Teague,466,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,3,0,0,1,0,6,9
1,Q4,Jeff Teague,615,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,0,8,23
1,H2,Jeff Teague,1081,4,7,0.571,1,3,0.333,5,7,0.714,1,0,1,4,1,0,3,0,14,32
1,Q1,Kyle Korver,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Kyle Korver,519,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,0
1,H1,Kyle Korver,1031,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,5,1
1,Q3,Kyle Korver,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Kyle Korver,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kyle Korver,814,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,Dennis Schröder,239,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Dennis Schröder,411,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
1,H1,Dennis Schröder,650,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,-5
1,Q3,Dennis Schröder,254,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q4,Dennis Schröder,697,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,15
1,H2,Dennis Schröder,951,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,2,9,11
1,Q1,Kent Bazemore,313,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Kent Bazemore,417,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-6
1,H1,Kent Bazemore,730,0,4,0.0,0,2,0.0,1,2,0.5,0,6,6,0,0,0,2,1,1,-11
1,Q3,Kent Bazemore,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Kent Bazemore,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kent Bazemore,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q1,Mike Scott,
1,Q2,Mike Scott,529,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
1,H1,Mike Scott,529,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
1,Q3,Mike Scott,
1,Q4,Mike Scott,314,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,11
1,H2,Mike Scott,314,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,11
1,Q1,Pero Antić,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q2,Pero Antić,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Pero Antić,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q3,Pero Antić,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Pero Antić,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Pero Antić,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
