Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Anderson,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Kenny Anderson,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q1,Royal Ivey,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q2,Royal Ivey,
0,H1,Royal Ivey,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q3,Royal Ivey,522,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q4,Royal Ivey,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Royal Ivey,625,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
0,Q1,Tony Delk,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tony Delk,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tony Delk,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Tony Delk,160,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Tony Delk,
0,H2,Tony Delk,160,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kevin Willis,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Kevin Willis,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
1,Q1,Jim Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,7
1,Q2,Jim Jackson,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Jim Jackson,1190,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,2,0,7,7
1,Q3,Jim Jackson,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,6,10
1,Q4,Jim Jackson,402,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Jim Jackson,1122,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,1,2,6,13
1,Q1,Tracy McGrady,150,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
1,Q2,Tracy McGrady,720,5,10,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,10,-2
1,H1,Tracy McGrady,870,5,11,0.455,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,10,-4
1,Q3,Tracy McGrady,720,1,4,0.25,0,0,,0,0,,0,3,3,2,2,1,1,1,2,10
1,Q4,Tracy McGrady,474,3,5,0.6,2,3,0.667,5,8,0.625,0,1,1,1,0,0,0,1,13,12
1,H2,Tracy McGrady,1194,4,9,0.444,2,3,0.667,5,8,0.625,0,4,4,3,2,1,1,2,15,22
1,Q1,Bob Sura,538,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,8
1,Q2,Bob Sura,506,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Bob Sura,1044,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,5,6
1,Q3,Bob Sura,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,0,10
1,Q4,Bob Sura,432,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H2,Bob Sura,1020,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,3,2,0,12
1,Q1,Yao Ming,720,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,2,1,6,7
1,Q2,Yao Ming,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,0,0,-2
1,H1,Yao Ming,1056,3,6,0.5,0,0,,0,0,,1,4,5,0,1,4,3,1,6,5
1,Q3,Yao Ming,720,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,11,10
1,Q4,Yao Ming,227,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,6,6
1,H2,Yao Ming,947,5,6,0.833,0,0,,7,9,0.778,1,2,3,0,0,1,0,1,17,16
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,1,3,4,2,1,0,0,0,6,7
1,Q2,Juwan Howard,190,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2
1,H1,Juwan Howard,910,4,8,0.5,0,0,,0,0,,1,3,4,2,2,1,0,0,8,9
1,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
1,Q4,Juwan Howard,255,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H2,Juwan Howard,975,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,11
1,Q1,Tyronn Lue,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Tyronn Lue,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyronn Lue,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Tyronn Lue,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Tyronn Lue,573,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,6
1,H2,Tyronn Lue,705,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,4,6
1,Q1,Ryan Bowen,570,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q2,Ryan Bowen,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Bowen,784,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,169,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Ryan Bowen,169,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,384,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,H1,Dikembe Mutombo,384,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,324,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,H2,Dikembe Mutombo,324,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,530,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H1,Maurice Taylor,530,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,H2,Clarence Weatherspoon,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Scott Padgett,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Barrett,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
