Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quinton Ross,942,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,10
0,Q1,Shaun Livingston,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shaun Livingston,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,10
0,H1,Shaun Livingston,461,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q3,Shaun Livingston,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Shaun Livingston,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Shaun Livingston,537,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,H1,Daniel Ewing,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q3,Daniel Ewing,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Daniel Ewing,293,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Daniel Ewing,343,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Chris Wilcox,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Chris Wilcox,113,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Chris Wilcox,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chris Wilcox,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,James Singleton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,James Singleton,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,James Singleton,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Walter McCarty,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yaroslav Korolev,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
1,Q1,Wally Szczerbiak,677,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-5
1,Q2,Wally Szczerbiak,543,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,2,8,-7
1,H1,Wally Szczerbiak,1220,5,9,0.556,1,2,0.5,1,1,1.0,2,0,2,2,0,1,1,3,12,-12
1,Q3,Wally Szczerbiak,644,1,4,0.25,0,1,0.0,0,0,,1,3,4,5,0,0,0,0,2,1
1,Q4,Wally Szczerbiak,635,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-2
1,H2,Wally Szczerbiak,1279,3,8,0.375,0,1,0.0,0,0,,2,4,6,8,0,0,0,1,6,-1
1,Q1,Delonte West,677,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,-5
1,Q2,Delonte West,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
1,H1,Delonte West,987,4,11,0.364,1,4,0.25,0,0,,0,0,0,1,1,1,1,0,9,-3
1,Q3,Delonte West,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-4
1,Q4,Delonte West,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Delonte West,1140,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-16
1,Q1,Paul Pierce,720,0,5,0.0,0,2,0.0,4,6,0.667,0,2,2,0,1,0,0,0,4,-1
1,Q2,Paul Pierce,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,H1,Paul Pierce,1030,1,7,0.143,0,2,0.0,6,8,0.75,0,3,3,1,1,0,1,0,8,1
1,Q3,Paul Pierce,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,-4
1,Q4,Paul Pierce,335,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-8
1,H2,Paul Pierce,1055,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,10,-12
1,Q1,Raef LaFrentz,570,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Raef LaFrentz,712,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Raef LaFrentz,1282,0,7,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q3,Raef LaFrentz,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
1,Q4,Raef LaFrentz,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raef LaFrentz,602,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-4
1,Q1,Kendrick Perkins,677,3,6,0.5,0,0,,1,1,1.0,6,2,8,0,0,1,0,2,7,-5
1,Q2,Kendrick Perkins,302,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
1,H1,Kendrick Perkins,979,4,7,0.571,0,0,,1,1,1.0,7,3,10,0,1,1,1,2,9,-1
1,Q3,Kendrick Perkins,607,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
1,Q4,Kendrick Perkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kendrick Perkins,675,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-3
1,Q1,Tony Allen,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Tony Allen,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,-7
1,H1,Tony Allen,630,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,4,-3
1,Q3,Tony Allen,76,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Allen,385,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Tony Allen,461,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Michael Olowokandi,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Michael Olowokandi,181,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Michael Olowokandi,528,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
1,H2,Michael Olowokandi,709,4,10,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,8,0
1,Q1,Orien Greene,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Orien Greene,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Orien Greene,461,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Orien Greene,
1,Q4,Orien Greene,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Orien Greene,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Scalabrine,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Scalabrine,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Scalabrine,572,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
1,H2,Brian Scalabrine,685,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q1,Al Jefferson,193,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Al Jefferson,213,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-3
1,H1,Al Jefferson,406,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,0,0,2,3
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Gomes,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,85,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Gerald Green,85,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
