Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mike Conley,915,3,6,0.5,2,3,0.667,5,6,0.833,0,3,3,2,1,0,1,1,13,-13
1,Q1,Joe Ingles,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Ingles,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Joe Ingles,912,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Joe Ingles,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Joe Ingles,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,0,-6
1,H2,Joe Ingles,734,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,0,0
1,Q1,Jeff Green,167,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q2,Jeff Green,444,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,8
1,H1,Jeff Green,611,1,6,0.167,0,3,0.0,3,4,0.75,0,4,4,0,0,1,0,1,5,8
1,Q3,Jeff Green,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Jeff Green,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jeff Green,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q1,Emmanuel Mudiay,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Emmanuel Mudiay,127,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Emmanuel Mudiay,408,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q3,Emmanuel Mudiay,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Emmanuel Mudiay,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Emmanuel Mudiay,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tony Bradley,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H2,Tony Bradley,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0
1,Q1,Dante Exum,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dante Exum,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Dante Exum,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
