Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Klay Thompson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-8
1,H2,Klay Thompson,1128,6,10,0.6,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,13,-4
1,Q1,Draymond Green,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,2,0,3,1,6,9
1,Q2,Draymond Green,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,3
1,H1,Draymond Green,1085,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,4,3,1,3,1,8,12
1,Q3,Draymond Green,497,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,1,3,4,4
1,Q4,Draymond Green,600,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-3
1,H2,Draymond Green,1097,2,6,0.333,0,2,0.0,0,0,,1,2,3,5,0,1,3,3,4,1
1,Q1,Harrison Barnes,402,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,13
1,Q2,Harrison Barnes,720,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,7,0
1,H1,Harrison Barnes,1122,7,9,0.778,4,5,0.8,0,0,,2,1,3,0,0,0,0,1,18,13
1,Q3,Harrison Barnes,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Harrison Barnes,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Harrison Barnes,772,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,Andrew Bogut,446,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,15
1,Q2,Andrew Bogut,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Andrew Bogut,548,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,3,4,17
1,Q3,Andrew Bogut,666,3,4,0.75,0,0,,0,0,,2,6,8,2,1,1,0,1,6,1
1,Q4,Andrew Bogut,463,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H2,Andrew Bogut,1129,3,4,0.75,0,0,,0,0,,2,9,11,3,1,1,0,2,6,2
1,Q1,Shaun Livingston,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shaun Livingston,440,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,-1
1,H1,Shaun Livingston,485,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,492,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
1,H2,Shaun Livingston,492,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
1,Q1,Andre Iguodala,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Andre Iguodala,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Andre Iguodala,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q3,Andre Iguodala,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Andre Iguodala,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Andre Iguodala,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
1,Q1,Leandro Barbosa,318,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q2,Leandro Barbosa,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Leandro Barbosa,446,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q3,Leandro Barbosa,312,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,312,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Brandon Rush,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Brandon Rush,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Brandon Rush,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Rush,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H1,Marreese Speights,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,Q3,Marreese Speights,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Marreese Speights,204,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Marreese Speights,258,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q1,Festus Ezeli,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
