Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mark Jackson,290,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,12
1,H1,Mark Jackson,811,0,2,0.0,0,2,0.0,0,0,,1,0,1,5,0,0,1,1,0,9
1,Q3,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q1,Howard Eisley,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Howard Eisley,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
1,H1,Howard Eisley,629,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-2
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,2,4,3
1,H2,Howard Eisley,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,2,4,3
1,Q1,Shandon Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shandon Anderson,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Shandon Anderson,651,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,549,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H2,Shandon Anderson,549,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Othella Harrington,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,367,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,3
1,H2,Othella Harrington,367,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,3
1,Q1,Travis Knight,
1,Q2,Travis Knight,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
1,H1,Travis Knight,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lavor Postell,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
