Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Duncan,519,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,4,2
0,H2,Tim Duncan,878,3,4,0.75,0,0,,1,1,1.0,2,4,6,2,1,2,2,2,7,7
0,Q1,Tony Parker,537,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Tony Parker,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Tony Parker,904,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q3,Tony Parker,430,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
0,Q4,Tony Parker,160,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,H2,Tony Parker,590,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,4,1
0,Q1,Patty Mills,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Patty Mills,353,2,7,0.286,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Patty Mills,536,2,7,0.286,0,5,0.0,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q3,Patty Mills,290,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q4,Patty Mills,510,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
0,H2,Patty Mills,800,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,1,13,-2
0,Q1,Manu Ginóbili,346,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Manu Ginóbili,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Manu Ginóbili,650,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q3,Manu Ginóbili,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q4,Manu Ginóbili,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Manu Ginóbili,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q1,David West,346,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
0,Q2,David West,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,David West,616,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-3
0,Q3,David West,90,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,David West,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,David West,338,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q1,Boris Diaw,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Boris Diaw,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Boris Diaw,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Boris Diaw,361,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q4,Boris Diaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Boris Diaw,461,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,416,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,0
0,H1,Kyle Anderson,416,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,0
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Kyle Anderson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Monta Ellis,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,Monta Ellis,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,0
1,H1,Monta Ellis,1096,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,5,9
1,Q3,Monta Ellis,720,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,1,1,1,0,13,-2
1,Q4,Monta Ellis,431,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,-2
1,H2,Monta Ellis,1151,6,9,0.667,1,2,0.5,8,8,1.0,0,1,1,0,1,1,3,2,21,-4
1,Q1,Paul George,720,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,12
1,Q2,Paul George,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Paul George,970,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,9,13
1,Q3,Paul George,720,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,2,9,-2
1,Q4,Paul George,515,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,H2,Paul George,1235,4,11,0.364,1,3,0.333,5,5,1.0,1,1,2,2,1,0,0,2,14,-7
1,Q1,Myles Turner,537,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
1,Q2,Myles Turner,611,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,5,1
1,H1,Myles Turner,1148,2,6,0.333,0,0,,1,2,0.5,1,7,8,0,0,1,1,1,5,10
1,Q3,Myles Turner,683,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q4,Myles Turner,366,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,H2,Myles Turner,1049,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,6
1,Q1,George Hill,576,1,2,0.5,1,1,1.0,0,0,,1,5,6,2,0,0,0,0,3,12
1,Q2,George Hill,367,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,George Hill,943,1,4,0.25,1,2,0.5,0,0,,1,8,9,3,0,0,0,0,3,13
1,Q3,George Hill,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,George Hill,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,George Hill,1160,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
1,Q1,Ian Mahinmi,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,12
1,Q2,Ian Mahinmi,250,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Ian Mahinmi,970,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,7,13
1,Q3,Ian Mahinmi,440,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-5
1,Q4,Ian Mahinmi,455,1,2,0.5,0,0,,0,0,,1,2,3,1,1,2,0,0,2,-8
1,H2,Ian Mahinmi,895,2,4,0.5,0,0,,0,0,,2,3,5,2,1,2,2,3,4,-13
1,Q1,Jordan Hill,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jordan Hill,579,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
1,H1,Jordan Hill,762,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
1,Q3,Jordan Hill,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jordan Hill,603,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-4
1,H2,Jordan Hill,893,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-3
1,Q1,Rodney Stuckey,183,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,Q2,Rodney Stuckey,353,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,0
1,H1,Rodney Stuckey,536,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,0,12,3
1,Q3,Rodney Stuckey,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Rodney Stuckey,289,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Rodney Stuckey,569,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Solomon Hill,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Solomon Hill,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Solomon Hill,221,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4
1,H2,Solomon Hill,248,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
1,Q1,Ty Lawson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ty Lawson,161,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Ty Lawson,305,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
