Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Aaron Nesmith,761,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,2,1,-24
1,Q1,Jordan Nwora,600,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q2,Jordan Nwora,537,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,0
1,H1,Jordan Nwora,1137,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,0,0,0,0,1,10,-2
1,Q3,Jordan Nwora,568,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,3,-9
1,Q4,Jordan Nwora,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jordan Nwora,713,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,3,-15
1,Q1,Jalen Smith,390,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Jalen Smith,474,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,0,4,0
1,H1,Jalen Smith,864,3,6,0.5,0,1,0.0,0,2,0.0,0,5,5,0,0,0,1,0,6,3
1,Q3,Jalen Smith,567,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q4,Jalen Smith,
1,H2,Jalen Smith,567,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q1,T.J. McConnell,330,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q2,T.J. McConnell,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,T.J. McConnell,564,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,0,4,-12
1,Q3,T.J. McConnell,377,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q4,T.J. McConnell,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,2,9,2
1,H2,T.J. McConnell,1097,5,10,0.5,1,1,1.0,0,0,,1,3,4,5,2,0,0,2,11,-2
1,Q1,Isaiah Jackson,330,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
1,Q2,Isaiah Jackson,246,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-10
1,H1,Isaiah Jackson,576,2,5,0.4,0,0,,0,0,,4,3,7,0,0,1,1,2,4,-15
1,Q3,Isaiah Jackson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Isaiah Jackson,720,2,6,0.333,0,0,,0,1,0.0,5,0,5,1,1,0,0,2,4,2
1,H2,Isaiah Jackson,873,2,6,0.333,0,0,,0,1,0.0,5,0,5,1,1,0,0,2,4,-9
1,Q1,Oshae Brissett,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Oshae Brissett,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Oshae Brissett,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Oshae Brissett,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Oshae Brissett,600,0,3,0.0,0,3,0.0,8,8,1.0,0,0,0,0,1,0,0,0,8,0
1,H2,Oshae Brissett,833,0,3,0.0,0,3,0.0,8,8,1.0,0,0,0,0,1,0,0,0,8,-9
1,Q1,George Hill,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,George Hill,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,George Hill,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
