Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh McRoberts,564,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-1
1,Q3,Josh McRoberts,453,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,2,0,1,0,-11
1,Q4,Josh McRoberts,606,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-4
1,H2,Josh McRoberts,1059,1,7,0.143,0,4,0.0,0,0,,0,5,5,2,0,2,1,3,2,-15
1,Q1,Michael Kidd-Gilchrist,484,0,2,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,0,9
1,Q2,Michael Kidd-Gilchrist,333,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Michael Kidd-Gilchrist,817,0,3,0.0,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,0,8
1,Q3,Michael Kidd-Gilchrist,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q1,Gary Neal,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Neal,387,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,1
1,H1,Gary Neal,694,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0
1,Q3,Gary Neal,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Gary Neal,743,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Gary Neal,1010,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-9
1,Q1,Chris Douglas-Roberts,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Chris Douglas-Roberts,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Douglas-Roberts,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Chris Douglas-Roberts,267,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Chris Douglas-Roberts,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Chris Douglas-Roberts,557,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q1,Luke Ridnour,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Luke Ridnour,328,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,3
1,H1,Luke Ridnour,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,5
1,Q3,Luke Ridnour,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Luke Ridnour,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Luke Ridnour,451,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Cody Zeller,362,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,4
1,Q2,Cody Zeller,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Cody Zeller,573,1,6,0.167,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,5
1,Q3,Cody Zeller,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Cody Zeller,
1,H2,Cody Zeller,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Anthony Tolliver,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Anthony Tolliver,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Tolliver,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Tolliver,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,328,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3
1,H1,Bismack Biyombo,328,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Bismack Biyombo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
