Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Clark,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Gary Clark,737,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q3,Gary Clark,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,10
0,Q4,Gary Clark,
0,H2,Gary Clark,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,10
0,Q1,James Ennis III,359,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,-2
0,Q2,James Ennis III,491,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
0,H1,James Ennis III,850,2,4,0.5,0,0,,3,3,1.0,1,1,2,3,1,0,0,0,7,0
0,Q3,James Ennis III,295,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,14
0,Q4,James Ennis III,
0,H2,James Ennis III,295,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,14
0,Q1,Terrence Ross,361,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q2,Terrence Ross,490,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,3
0,H1,Terrence Ross,851,5,10,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,1,1,13,5
0,Q3,Terrence Ross,425,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Terrence Ross,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Terrence Ross,1145,2,10,0.2,1,5,0.2,0,0,,0,2,2,2,0,1,0,0,5,-8
0,Q1,Khem Birch,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Khem Birch,495,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Khem Birch,703,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Khem Birch,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Khem Birch,720,3,3,1.0,0,0,,0,0,,1,2,3,0,2,1,0,2,6,1
0,H2,Khem Birch,944,4,4,1.0,0,0,,0,0,,1,2,3,0,2,1,0,2,8,-4
0,Q1,Chuma Okeke,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Chuma Okeke,543,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
0,H1,Chuma Okeke,904,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,4
0,Q3,Chuma Okeke,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Chuma Okeke,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Chuma Okeke,638,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,490,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,5,3
0,H1,Mo Bamba,490,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,5,3
0,Q3,Mo Bamba,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mo Bamba,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mo Bamba,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Buddy Hield,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,0
1,Q2,Buddy Hield,406,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-6
1,H1,Buddy Hield,1126,3,8,0.375,2,7,0.286,0,0,,0,2,2,4,1,0,1,0,8,-6
1,Q3,Buddy Hield,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q4,Buddy Hield,625,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,3,8,-1
1,H2,Buddy Hield,871,4,7,0.571,3,5,0.6,0,0,,1,1,2,0,0,0,0,5,11,-13
1,Q1,Harrison Barnes,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,5,0
1,Q2,Harrison Barnes,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
1,H1,Harrison Barnes,1167,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,4,0,0,1,0,8,-9
1,Q3,Harrison Barnes,246,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
1,Q4,Harrison Barnes,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Harrison Barnes,800,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-10
1,Q1,Tyrese Haliburton,512,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,-1
1,Q2,Tyrese Haliburton,503,2,5,0.4,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,5,2
1,H1,Tyrese Haliburton,1015,5,9,0.556,2,6,0.333,0,0,,1,1,2,5,0,0,1,1,12,1
1,Q3,Tyrese Haliburton,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q4,Tyrese Haliburton,355,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-8
1,H2,Tyrese Haliburton,601,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-20
1,Q1,Richaun Holmes,512,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,-1
1,Q2,Richaun Holmes,478,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,7,-9
1,H1,Richaun Holmes,990,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,1,0,2,1,10,-10
1,Q3,Richaun Holmes,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-12
1,Q4,Richaun Holmes,189,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Richaun Holmes,435,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-17
1,Q1,Glenn Robinson III,359,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
1,Q2,Glenn Robinson III,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,-5
1,H1,Glenn Robinson III,1079,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,2,0,2,1,3,-3
1,Q3,Glenn Robinson III,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q1,Cory Joseph,208,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Cory Joseph,490,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-3
1,H1,Cory Joseph,698,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-2
1,Q3,Cory Joseph,474,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,3,7
1,Q4,Cory Joseph,554,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Cory Joseph,1028,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,2,3,9
1,Q1,Nemanja Bjelica,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Nemanja Bjelica,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Nemanja Bjelica,675,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q3,Nemanja Bjelica,474,2,2,1.0,1,1,1.0,1,2,0.5,1,5,6,2,0,0,0,0,6,7
1,Q4,Nemanja Bjelica,531,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,1,5,4
1,H2,Nemanja Bjelica,1005,3,6,0.5,1,3,0.333,4,5,0.8,1,8,9,5,0,0,0,1,11,11
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q4,DaQuan Jeffries,531,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,6,4
1,H2,DaQuan Jeffries,1005,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,6,11
1,Q1,Hassan Whiteside,208,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q2,Hassan Whiteside,242,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,4
1,H1,Hassan Whiteside,450,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,5
1,Q3,Hassan Whiteside,474,5,5,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,11,7
1,Q4,Hassan Whiteside,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hassan Whiteside,545,5,5,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,11,4
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,474,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q4,Kyle Guy,95,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Kyle Guy,569,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin James,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marvin Bagley III,
1,Q2,Marvin Bagley III,
1,H1,Marvin Bagley III,
1,Q3,Marvin Bagley III,
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,
1,Q1,De'Aaron Fox,
1,Q2,De'Aaron Fox,
1,H1,De'Aaron Fox,
1,Q3,De'Aaron Fox,
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
