Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Drummond,845,4,9,0.444,0,0,,1,3,0.333,3,5,8,1,1,2,0,3,9,17
0,Q1,Bruce Brown,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Bruce Brown,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bruce Brown,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Bruce Brown,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Bruce Brown,
0,H2,Bruce Brown,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q1,Luke Kennard,371,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Luke Kennard,327,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Luke Kennard,698,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q3,Luke Kennard,428,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
0,Q4,Luke Kennard,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,16
0,H2,Luke Kennard,1148,1,2,0.5,1,2,0.5,0,0,,0,6,6,2,0,0,1,0,3,21
0,Q1,Langston Galloway,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Langston Galloway,492,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-18
0,H1,Langston Galloway,809,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-28
0,Q3,Langston Galloway,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Langston Galloway,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Langston Galloway,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Thon Maker,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q2,Thon Maker,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Thon Maker,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-25
0,Q3,Thon Maker,585,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,7
0,Q4,Thon Maker,
0,H2,Thon Maker,585,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,7
0,Q1,Ish Smith,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Ish Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ish Smith,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q3,Ish Smith,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Ish Smith,199,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,0
0,H2,Ish Smith,574,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,5,3
0,Q1,Zaza Pachulia,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jon Leuer,
0,H2,Jon Leuer,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Paul Millsap,594,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,2,14
1,Q2,Paul Millsap,556,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,18
1,H1,Paul Millsap,1150,2,5,0.4,1,1,1.0,4,4,1.0,0,4,4,4,0,0,2,1,9,32
1,Q3,Paul Millsap,531,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,1,1,-2
1,Q4,Paul Millsap,720,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,0,-16
1,H2,Paul Millsap,1251,0,5,0.0,0,2,0.0,1,2,0.5,2,7,9,1,1,1,1,1,1,-18
1,Q1,Jamal Murray,594,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,14
1,Q2,Jamal Murray,588,7,9,0.778,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,1,18,17
1,H1,Jamal Murray,1182,9,12,0.75,2,4,0.5,4,4,1.0,0,3,3,3,1,0,0,2,24,31
1,Q3,Jamal Murray,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-3
1,Q4,Jamal Murray,720,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,1,6,-16
1,H2,Jamal Murray,1117,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,0,0,3,3,9,-19
1,Q1,Gary Harris,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
1,Q2,Gary Harris,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Gary Harris,1015,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,18
1,Q3,Gary Harris,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Gary Harris,587,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-12
1,H2,Gary Harris,1121,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-23
1,Q1,Nikola Jokić,529,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,8,12
1,Q2,Nikola Jokić,475,5,9,0.556,0,3,0.0,0,1,0.0,0,3,3,1,0,0,1,1,10,6
1,H1,Nikola Jokić,1004,8,14,0.571,0,3,0.0,2,3,0.667,3,4,7,1,0,0,2,2,18,18
1,Q3,Nikola Jokić,534,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-11
1,Q4,Nikola Jokić,459,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,-16
1,H2,Nikola Jokić,993,2,10,0.2,0,2,0.0,1,2,0.5,0,8,8,1,0,0,1,1,5,-27
1,Q1,Will Barton,516,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,12
1,Q2,Will Barton,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
1,H1,Will Barton,955,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,2,23
1,Q3,Will Barton,667,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,0,0,0,0,0,8,-10
1,Q4,Will Barton,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Will Barton,1039,3,8,0.375,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,1,8,-19
1,Q1,Monte Morris,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q2,Monte Morris,366,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Monte Morris,683,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,5
1,Q3,Monte Morris,375,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
1,Q4,Monte Morris,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Monte Morris,723,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-10
1,Q1,Mason Plumlee,317,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,10
1,Q2,Mason Plumlee,408,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,-6
1,H1,Mason Plumlee,725,3,3,1.0,0,0,,0,0,,2,4,6,3,0,1,0,2,6,4
1,Q3,Mason Plumlee,375,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Mason Plumlee,251,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,H2,Mason Plumlee,626,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-3
1,Q1,Torrey Craig,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Torrey Craig,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Torrey Craig,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Torrey Craig,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Torrey Craig,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Torrey Craig,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
