Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kapono,396,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,0,0,1,1,0,3,6
0,H2,Jason Kapono,396,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,0,0,1,1,0,3,6
0,Q1,Tony Battie,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Battie,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Tony Battie,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,Trevor Ariza,480,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Trevor Ariza,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Trevor Ariza,837,1,6,0.167,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-8
1,Q3,Trevor Ariza,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,5
1,Q4,Trevor Ariza,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-3
1,H2,Trevor Ariza,1312,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,2,0,1,2,2
1,Q1,Chris Paul,653,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-4
1,Q2,Chris Paul,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Chris Paul,1126,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,2,2
1,Q3,Chris Paul,657,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,4
1,Q4,Chris Paul,360,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Chris Paul,1017,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,2,1,0,0,1,13,0
1,Q1,Emeka Okafor,543,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,-5
1,Q2,Emeka Okafor,590,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H1,Emeka Okafor,1133,3,3,1.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,9,1
1,Q3,Emeka Okafor,525,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,6
1,Q4,Emeka Okafor,474,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,2,-6
1,H2,Emeka Okafor,999,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,2,3,3,4,0
1,Q1,David West,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-3
1,Q2,David West,363,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,0,2,1,0,10,8
1,H1,David West,1083,5,8,0.625,0,0,,4,4,1.0,2,2,4,3,0,2,3,1,14,5
1,Q3,David West,557,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,6
1,Q4,David West,233,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,3
1,H2,David West,790,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,1,1,1,3,9
1,Q1,Marco Belinelli,538,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-5
1,Q2,Marco Belinelli,475,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Marco Belinelli,1013,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,1
1,Q3,Marco Belinelli,525,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q4,Marco Belinelli,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Marco Belinelli,732,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,4,-4
1,Q1,Willie Green,240,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q2,Willie Green,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Willie Green,487,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,3
1,Q3,Willie Green,291,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,3
1,Q4,Willie Green,676,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Willie Green,967,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,8,1
1,Q1,Jarrett Jack,67,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jarrett Jack,566,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H1,Jarrett Jack,633,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,-1
1,Q3,Jarrett Jack,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jarrett Jack,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Jarrett Jack,437,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q1,Jason Smith,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jason Smith,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jason Smith,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Jason Smith,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jason Smith,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Smith,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,155,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Quincy Pondexter,155,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q3,Quincy Pondexter,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Quincy Pondexter,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Quincy Pondexter,519,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,Q1,Marcus Thornton,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Marcus Thornton,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Marcus Thornton,427,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
