Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Markieff Morris,862,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q3,Markieff Morris,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
0,Q4,Markieff Morris,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Markieff Morris,877,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,13
0,Q1,Gerald Green,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q2,Gerald Green,551,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-12
0,H1,Gerald Green,771,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,-10
0,Q3,Gerald Green,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Gerald Green,412,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,0,0,0,2,2,9,-7
0,H2,Gerald Green,681,4,6,0.667,3,5,0.6,1,2,0.5,1,0,1,0,0,0,2,2,12,-1
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,719,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-8
0,H1,Marcus Morris,719,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q3,Marcus Morris,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Morris,289,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Marcus Morris,347,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ish Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ish Smith,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Shavlik Randolph,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Darius Miller,617,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,6,-9
1,Q2,Darius Miller,296,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,H1,Darius Miller,913,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,2,0,1,2,10,-6
1,Q3,Darius Miller,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Darius Miller,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H2,Darius Miller,976,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,8
1,Q1,Tyreke Evans,617,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-9
1,Q2,Tyreke Evans,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Tyreke Evans,847,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-8
1,Q3,Tyreke Evans,637,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-7
1,Q4,Tyreke Evans,281,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
1,H2,Tyreke Evans,918,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,1,0,0,2,2,6,-14
1,Q1,Greg Stiemsma,536,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-9
1,Q2,Greg Stiemsma,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Greg Stiemsma,825,1,4,0.25,0,0,,0,0,,0,5,5,0,1,1,0,1,2,-6
1,Q3,Greg Stiemsma,559,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
1,Q4,Greg Stiemsma,259,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H2,Greg Stiemsma,818,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,2,2,-12
1,Q1,Al-Farouq Aminu,496,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q2,Al-Farouq Aminu,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Al-Farouq Aminu,919,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,5,-2
1,Q3,Al-Farouq Aminu,378,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,3,0,0,1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,378,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,3,0,0,1
1,Q1,Brian Roberts,500,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Brian Roberts,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Brian Roberts,726,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
1,Q3,Brian Roberts,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Brian Roberts,
1,H2,Brian Roberts,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q1,Austin Rivers,327,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Austin Rivers,493,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,7
1,H1,Austin Rivers,820,2,6,0.333,0,0,,0,0,,0,5,5,4,0,0,0,0,4,5
1,Q3,Austin Rivers,269,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Austin Rivers,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,1,2,4,1
1,H2,Austin Rivers,989,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,4,0,1,1,2,6,-5
1,Q1,Luke Babbitt,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Babbitt,719,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,8
1,H1,Luke Babbitt,822,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,8
1,Q3,Luke Babbitt,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Luke Babbitt,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,1
1,H2,Luke Babbitt,882,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,1
1,Q1,Anthony Morrow,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Anthony Morrow,489,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,H1,Anthony Morrow,709,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q3,Anthony Morrow,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Anthony Morrow,720,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,0,6,1
1,H2,Anthony Morrow,956,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,0,8,-3
1,Q1,Jeff Withey,184,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Jeff Withey,430,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,5
1,H1,Jeff Withey,614,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,10,5
1,Q3,Jeff Withey,343,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Jeff Withey,460,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,8
1,H2,Jeff Withey,803,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
