Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kentavious Caldwell-Pope,532,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,4,11
0,Q4,Kentavious Caldwell-Pope,302,1,2,0.5,1,2,0.5,2,4,0.5,2,0,2,0,0,0,0,0,5,0
0,H2,Kentavious Caldwell-Pope,834,3,4,0.75,1,2,0.5,2,4,0.5,2,0,2,3,0,0,2,1,9,11
0,Q1,Danny Green,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-2
0,Q2,Danny Green,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Danny Green,722,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-7
0,Q3,Danny Green,532,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,6,11
0,Q4,Danny Green,354,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Danny Green,886,1,6,0.167,1,5,0.2,3,3,1.0,0,2,2,1,0,0,1,1,6,9
0,Q1,JaVale McGee,528,3,3,1.0,0,0,,0,0,,1,5,6,1,1,1,0,2,6,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,528,3,3,1.0,0,0,,0,0,,1,5,6,1,1,1,0,2,6,-2
0,Q3,JaVale McGee,493,1,2,0.5,0,0,,1,3,0.333,2,2,4,0,0,4,0,1,3,13
0,Q4,JaVale McGee,
0,H2,JaVale McGee,493,1,2,0.5,0,0,,1,3,0.333,2,2,4,0,0,4,0,1,3,13
0,Q1,Rajon Rondo,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Rajon Rondo,574,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,0,-11
0,H1,Rajon Rondo,754,0,4,0.0,0,4,0.0,0,0,,0,2,2,4,0,0,0,2,0,-6
0,Q3,Rajon Rondo,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Rajon Rondo,545,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Rajon Rondo,772,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q1,Avery Bradley,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Avery Bradley,201,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Avery Bradley,524,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,6,-3
0,Q3,Avery Bradley,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Avery Bradley,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Avery Bradley,606,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,526,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-11
0,H1,Dwight Howard,526,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-11
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,585,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,2
0,H2,Dwight Howard,585,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,2
0,Q1,Jared Dudley,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Jared Dudley,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jared Dudley,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Jared Dudley,227,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jared Dudley,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,2
0,H2,Jared Dudley,528,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,3,0
0,Q1,Alex Caruso,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Alex Caruso,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Alex Caruso,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q3,Alex Caruso,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Alex Caruso,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alex Caruso,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,Jimmy Butler,628,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,8,1
1,Q2,Jimmy Butler,392,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,H1,Jimmy Butler,1020,5,9,0.556,0,2,0.0,0,0,,0,3,3,0,3,0,2,0,10,3
1,Q3,Jimmy Butler,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,10,-11
1,Q4,Jimmy Butler,489,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,6
1,H2,Jimmy Butler,1209,4,11,0.364,0,3,0.0,5,6,0.833,0,0,0,3,1,0,0,1,13,-5
1,Q1,Duncan Robinson,587,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Duncan Robinson,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Duncan Robinson,979,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Duncan Robinson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q4,Duncan Robinson,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,H2,Duncan Robinson,1209,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,-5
1,Q1,Kendrick Nunn,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q2,Kendrick Nunn,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
1,H1,Kendrick Nunn,949,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,4
1,Q3,Kendrick Nunn,477,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-15
1,Q4,Kendrick Nunn,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,0
1,H2,Kendrick Nunn,1197,4,10,0.4,2,4,0.5,0,0,,0,1,1,4,1,0,1,4,10,-15
1,Q1,Bam Adebayo,489,1,4,0.25,0,0,,2,3,0.667,2,1,3,2,0,0,0,0,4,0
1,Q2,Bam Adebayo,419,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5
1,H1,Bam Adebayo,908,3,6,0.5,0,0,,2,3,0.667,2,2,4,3,0,1,0,0,8,5
1,Q3,Bam Adebayo,493,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,1,2,2,-13
1,Q4,Bam Adebayo,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
1,H2,Bam Adebayo,1213,2,5,0.4,0,0,,0,2,0.0,2,6,8,2,0,0,2,2,4,-13
1,Q1,Meyers Leonard,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
1,Q3,Meyers Leonard,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q1,Derrick Jones Jr.,323,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,-3
1,Q2,Derrick Jones Jr.,419,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,5
1,H1,Derrick Jones Jr.,742,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,2,10,2
1,Q3,Derrick Jones Jr.,399,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,4
1,Q4,Derrick Jones Jr.,533,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
1,H2,Derrick Jones Jr.,932,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,7,-2
1,Q1,Tyler Herro,323,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tyler Herro,629,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,H1,Tyler Herro,952,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,8
1,Q3,Tyler Herro,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Tyler Herro,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Tyler Herro,474,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Kelly Olynyk,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Kelly Olynyk,629,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,3,0,0,0,2,8,11
1,H1,Kelly Olynyk,821,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,3,0,0,0,3,8,8
1,Q3,Kelly Olynyk,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelly Olynyk,418,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,7,0
1,H2,Kelly Olynyk,439,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,7,0
1,Q1,Chris Silva,
1,Q2,Chris Silva,301,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H1,Chris Silva,301,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q3,Chris Silva,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Chris Silva,
1,H2,Chris Silva,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daryl Macon,
1,Q2,Daryl Macon,
1,H1,Daryl Macon,
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,
1,H2,Daryl Macon,
