Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kurt Thomas,550,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,11
0,Q4,Kurt Thomas,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Kurt Thomas,766,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,3,0,10
0,Q1,Nicolas Batum,262,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Nicolas Batum,657,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,6,-2
0,H1,Nicolas Batum,919,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,10,-2
0,Q3,Nicolas Batum,282,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Nicolas Batum,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-6
0,H2,Nicolas Batum,1002,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,1,9,-7
0,Q1,Jamal Crawford,228,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q2,Jamal Crawford,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,4
0,H1,Jamal Crawford,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,0,4
0,Q3,Jamal Crawford,282,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q4,Jamal Crawford,537,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-3
0,H2,Jamal Crawford,819,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,-4
0,Q1,Craig Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Craig Smith,354,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Craig Smith,457,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q3,Craig Smith,
0,Q4,Craig Smith,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,H2,Craig Smith,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Jarrett Jack,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,3,0,6,-5
1,Q2,Jarrett Jack,506,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H1,Jarrett Jack,1226,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,1,10,-1
1,Q3,Jarrett Jack,651,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-7
1,Q4,Jarrett Jack,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,6
1,H2,Jarrett Jack,1371,2,6,0.333,0,1,0.0,7,8,0.875,0,1,1,4,1,0,0,0,11,-1
1,Q1,Emeka Okafor,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Emeka Okafor,366,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,4,7
1,H1,Emeka Okafor,824,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,2,1,4,2
1,Q3,Emeka Okafor,626,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q4,Emeka Okafor,341,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,6
1,H2,Emeka Okafor,967,3,3,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,8,-1
1,Q1,DaJuan Summers,617,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q2,DaJuan Summers,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,DaJuan Summers,728,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q3,DaJuan Summers,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q4,DaJuan Summers,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6
1,H2,DaJuan Summers,1059,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-6
1,Q1,Marco Belinelli,458,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Marco Belinelli,214,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Marco Belinelli,672,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Marco Belinelli,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Marco Belinelli,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marco Belinelli,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Jason Smith,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jason Smith,
1,H1,Jason Smith,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Jason Smith,394,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-12
1,Q4,Jason Smith,
1,H2,Jason Smith,394,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-12
1,Q1,Al-Farouq Aminu,103,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,0
1,Q2,Al-Farouq Aminu,609,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
1,H1,Al-Farouq Aminu,712,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,4,3
1,Q3,Al-Farouq Aminu,450,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q4,Al-Farouq Aminu,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Al-Farouq Aminu,880,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q1,Chris Kaman,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Chris Kaman,354,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H1,Chris Kaman,616,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-4
1,Q3,Chris Kaman,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Chris Kaman,720,4,9,0.444,0,0,,0,0,,1,2,3,2,0,1,1,0,8,6
1,H2,Chris Kaman,814,4,9,0.444,0,0,,0,0,,1,3,4,2,0,1,1,0,8,2
1,Q1,Greivis Vásquez,262,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Greivis Vásquez,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Greivis Vásquez,982,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,3
1,Q3,Greivis Vásquez,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,1,1
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,1,1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,506,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,6,4
1,H1,Gustavo Ayón,506,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,6,4
1,Q3,Gustavo Ayón,326,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,Q4,Gustavo Ayón,379,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H2,Gustavo Ayón,705,1,2,0.5,0,0,,0,0,,0,1,1,2,1,2,0,0,2,1
1,Q1,Carl Landry,396,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Carl Landry,214,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Carl Landry,610,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Trey Johnson,
1,H2,Trey Johnson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,
1,H1,Carldell Johnson,
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,
1,H2,Carldell Johnson,
