Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Payton,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q4,Gary Payton,
0,H2,Gary Payton,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q1,Delonte West,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Delonte West,497,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-1
0,H1,Delonte West,802,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,8,-7
0,Q3,Delonte West,432,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q4,Delonte West,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Delonte West,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
0,Q1,Ricky Davis,415,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-12
0,Q2,Ricky Davis,572,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,5
0,H1,Ricky Davis,987,4,9,0.444,0,2,0.0,0,0,,2,3,5,2,0,0,2,1,8,-7
0,Q3,Ricky Davis,504,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,-6
0,Q4,Ricky Davis,403,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H2,Ricky Davis,907,0,4,0.0,0,1,0.0,6,6,1.0,0,1,1,3,1,0,1,0,6,-10
0,Q1,Marcus Banks,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Marcus Banks,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marcus Banks,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Marcus Banks,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Banks,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,3,5,9
0,H2,Marcus Banks,765,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,3,5,7
0,Q1,Al Jefferson,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q2,Al Jefferson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Al Jefferson,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
0,Q3,Al Jefferson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,548,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,3,7
0,H2,Al Jefferson,629,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,3,5
0,Q1,Mark Blount,98,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
0,Q2,Mark Blount,388,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H1,Mark Blount,486,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,-4
0,Q3,Mark Blount,206,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Mark Blount,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Mark Blount,324,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,2,-10
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,1
0,H1,Kendrick Perkins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,1
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,423,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,11
0,H2,Kendrick Perkins,423,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,11
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,423,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,6,11
0,H2,Tony Allen,423,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,6,11
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,H2,Justin Reed,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q1,Jason Kidd,586,1,1,1.0,0,0,,0,0,,1,2,3,6,0,0,1,0,2,14
1,Q2,Jason Kidd,649,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,2,0,0,-7
1,H1,Jason Kidd,1235,1,2,0.5,0,0,,0,0,,1,6,7,9,1,0,3,0,2,7
1,Q3,Jason Kidd,639,0,3,0.0,0,2,0.0,0,0,,0,2,2,7,0,0,1,2,0,9
1,Q4,Jason Kidd,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Jason Kidd,931,1,4,0.25,0,2,0.0,0,0,,0,2,2,8,0,0,1,3,2,8
1,Q1,Vince Carter,720,9,10,0.9,5,5,1.0,1,2,0.5,0,2,2,1,1,0,0,1,24,18
1,Q2,Vince Carter,478,2,9,0.222,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-5
1,H1,Vince Carter,1198,11,19,0.579,6,7,0.857,1,2,0.5,0,3,3,3,2,0,1,1,29,13
1,Q3,Vince Carter,662,6,9,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,13,11
1,Q4,Vince Carter,292,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,-1
1,H2,Vince Carter,954,7,13,0.538,1,2,0.5,1,1,1.0,1,3,4,0,2,1,1,1,16,10
1,Q1,Nenad Krstić,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,18
1,Q2,Nenad Krstić,365,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,2,6,-3
1,H1,Nenad Krstić,1085,5,10,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,2,3,11,15
1,Q3,Nenad Krstić,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Nenad Krstić,382,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,H2,Nenad Krstić,623,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,0
1,Q1,Jason Collins,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
1,Q2,Jason Collins,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jason Collins,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q3,Jason Collins,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,11
1,Q4,Jason Collins,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Jason Collins,1041,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,14
1,Q1,Brian Scalabrine,622,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,0,2,2,14
1,Q2,Brian Scalabrine,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Scalabrine,793,1,5,0.2,0,0,,0,0,,2,0,2,2,0,0,0,3,2,15
1,Q3,Brian Scalabrine,267,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,3
1,Q4,Brian Scalabrine,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Brian Scalabrine,539,1,3,0.333,0,0,,0,0,,2,2,4,3,0,0,0,2,2,-7
1,Q1,Clifford Robinson,493,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,9
1,Q2,Clifford Robinson,536,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,-2
1,H1,Clifford Robinson,1029,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,3,1,1,1,4,7
1,Q3,Clifford Robinson,479,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,8
1,Q4,Clifford Robinson,297,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,2
1,H2,Clifford Robinson,776,3,5,0.6,1,3,0.333,0,0,,1,5,6,0,2,0,0,2,7,10
1,Q1,Travis Best,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Travis Best,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
1,H1,Travis Best,631,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q3,Travis Best,453,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,8
1,Q4,Travis Best,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
1,H2,Travis Best,934,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,2,0,0,1,6,8
1,Q1,Zoran Planinić,98,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Zoran Planinić,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Zoran Planinić,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,2
1,Q3,Zoran Planinić,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zoran Planinić,428,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,5,-8
1,H2,Zoran Planinić,509,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,5,-6
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Billy Thomas,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Billy Thomas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Billy Thomas,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,H2,Billy Thomas,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Jabari Smith,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rodney Buford,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
