Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Brown,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Hilton Armstrong,313,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,13
0,Q2,Hilton Armstrong,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hilton Armstrong,438,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,10
0,Q3,Hilton Armstrong,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
0,Q4,Hilton Armstrong,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Hilton Armstrong,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,426,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
0,H1,Antonio Daniels,426,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,125,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Antonio Daniels,125,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Sean Marks,169,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,Q2,Sean Marks,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Sean Marks,370,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Rudy Gay,620,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-11
1,Q2,Rudy Gay,578,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,H1,Rudy Gay,1198,6,8,0.75,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,1,16,-6
1,Q3,Rudy Gay,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,1,7,6
1,Q4,Rudy Gay,675,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,1,5,-6
1,H2,Rudy Gay,1395,4,9,0.444,1,3,0.333,3,3,1.0,1,2,3,0,1,1,3,2,12,0
1,Q1,O.J. Mayo,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-2
1,Q2,O.J. Mayo,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,8
1,H1,O.J. Mayo,1127,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,12,6
1,Q3,O.J. Mayo,513,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,1,2,0,0,4
1,Q4,O.J. Mayo,640,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,8,-7
1,H2,O.J. Mayo,1153,4,8,0.5,0,3,0.0,0,1,0.0,0,4,4,2,0,1,5,1,8,-3
1,Q1,Kyle Lowry,457,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q2,Kyle Lowry,691,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,5,6
1,H1,Kyle Lowry,1148,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,3,5,4
1,Q3,Kyle Lowry,607,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,2,3
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,607,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,2,3
1,Q1,Marc Gasol,578,0,2,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,-8
1,Q2,Marc Gasol,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Marc Gasol,1013,0,2,0.0,0,0,,0,0,,1,6,7,0,0,3,0,3,0,-8
1,Q3,Marc Gasol,513,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q4,Marc Gasol,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marc Gasol,701,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q1,Darko Miličić,551,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q2,Darko Miličić,367,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,H1,Darko Miličić,918,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-9
1,Q3,Darko Miličić,340,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,5
1,Q4,Darko Miličić,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Darko Miličić,596,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,3,2,2
1,Q1,Quinton Ross,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Quinton Ross,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quinton Ross,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q3,Quinton Ross,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Quinton Ross,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H2,Quinton Ross,927,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q1,Mike Conley,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q2,Mike Conley,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mike Conley,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Mike Conley,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Mike Conley,701,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,4,-6
1,H2,Mike Conley,814,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,6,-3
1,Q1,Hakim Warrick,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,Hakim Warrick,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,8
1,H1,Hakim Warrick,564,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-1
1,Q3,Hakim Warrick,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Hakim Warrick,144,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,H2,Hakim Warrick,524,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q1,Darrell Arthur,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darrell Arthur,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H1,Darrell Arthur,376,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q3,Darrell Arthur,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
1,Q4,Darrell Arthur,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Darrell Arthur,483,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,Q1,Greg Buckner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Greg Buckner,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Greg Buckner,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
