Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joakim Noah,720,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,-15
0,Q1,Jimmy Butler,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q2,Jimmy Butler,439,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-5
0,H1,Jimmy Butler,1159,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,2,9,-10
0,Q3,Jimmy Butler,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-15
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-15
0,Q1,Carlos Boozer,528,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q2,Carlos Boozer,442,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-6
0,H1,Carlos Boozer,970,2,7,0.286,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-10
0,Q3,Carlos Boozer,453,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,453,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Daequan Cook,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Daequan Cook,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q4,Daequan Cook,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Daequan Cook,1086,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,2,3,0,-16
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Nazr Mohammed,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,720,3,10,0.3,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-8
0,H2,Nazr Mohammed,720,3,10,0.3,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-8
0,Q1,Marquis Teague,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquis Teague,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Marquis Teague,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H2,Marquis Teague,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Taj Gibson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Taj Gibson,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Taj Gibson,470,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q3,Taj Gibson,267,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Taj Gibson,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,H2,Taj Gibson,374,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-13
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,613,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,1,1,9,4
0,H2,Vladimir Radmanović,613,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,1,1,9,4
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,157,1,1,1.0,0,0,,0,3,0.0,2,0,2,0,0,0,0,0,2,-3
0,H2,Malcolm Thomas,157,1,1,1.0,0,0,,0,3,0.0,2,0,2,0,0,0,0,0,2,-3
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,LeBron James,720,6,6,1.0,0,0,,0,0,,0,2,2,2,2,0,2,1,12,5
1,Q2,LeBron James,509,1,3,0.333,1,1,1.0,4,8,0.5,0,0,0,2,0,0,1,0,7,5
1,H1,LeBron James,1229,7,9,0.778,1,1,1.0,4,8,0.5,0,2,2,4,2,0,3,1,19,10
1,Q3,LeBron James,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,0,0,0,15
1,Q4,LeBron James,
1,H2,LeBron James,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,0,0,0,15
1,Q1,Chris Bosh,686,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q2,Chris Bosh,490,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,9
1,H1,Chris Bosh,1176,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,4,12
1,Q3,Chris Bosh,598,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,9,14
1,Q4,Chris Bosh,
1,H2,Chris Bosh,598,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,9,14
1,Q1,Dwyane Wade,508,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q2,Dwyane Wade,515,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H1,Dwyane Wade,1023,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,11
1,Q3,Dwyane Wade,532,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,8,10
1,Q4,Dwyane Wade,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Dwyane Wade,676,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,8,20
1,Q1,Mario Chalmers,508,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,2
1,Q2,Mario Chalmers,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Mario Chalmers,542,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,3,6,-1
1,Q3,Mario Chalmers,561,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,5,11
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,561,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,5,11
1,Q1,Udonis Haslem,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Udonis Haslem,532,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,10
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,532,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,10
1,Q1,Norris Cole,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Norris Cole,686,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,12
1,H1,Norris Cole,898,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,8,15
1,Q3,Norris Cole,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Norris Cole,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,4,1,10,8
1,H2,Norris Cole,879,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,4,2,10,12
1,Q1,Shane Battier,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Shane Battier,638,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,14
1,H1,Shane Battier,952,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,20
1,Q3,Shane Battier,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Shane Battier,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,17
1,H2,Shane Battier,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,22
1,Q1,Ray Allen,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Ray Allen,498,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,1,1,0,1,7,-1
1,H1,Ray Allen,710,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,1,1,0,2,9,2
1,Q3,Ray Allen,188,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,5
1,Q4,Ray Allen,212,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,17
1,H2,Ray Allen,400,3,4,0.75,1,2,0.5,5,5,1.0,1,2,3,1,0,0,0,0,12,22
1,Q1,Mike Miller,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Miller,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Miller,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mike Miller,
1,Q4,Mike Miller,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-2
1,H2,Mike Miller,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-2
1,Q1,Chris Andersen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Andersen,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Chris Andersen,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Chris Andersen,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q4,Chris Andersen,245,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,15
1,H2,Chris Andersen,367,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,2,0,1,7,16
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,508,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-9
1,H2,Rashard Lewis,508,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-9
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,James Jones,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,475,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-7
1,H2,Joel Anthony,475,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-7
