Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tracy Murray,637,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Tracy Murray,669,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Tracy Murray,1306,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-10
0,Q1,Terry Davis,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
0,Q2,Terry Davis,383,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,15
0,H1,Terry Davis,1103,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,0,0,0,0,7,8
0,Q3,Terry Davis,684,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
0,Q4,Terry Davis,692,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-5
0,H2,Terry Davis,1376,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,0,4,5,-5
0,Q1,Ben Wallace,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Ben Wallace,628,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,19
0,H1,Ben Wallace,950,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,15
0,Q3,Ben Wallace,553,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,2,0
0,Q4,Ben Wallace,590,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-4
0,H2,Ben Wallace,1143,3,3,1.0,0,0,,0,2,0.0,1,6,7,0,1,2,0,2,6,-4
0,Q1,Harvey Grant,398,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-3
0,Q2,Harvey Grant,92,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Harvey Grant,490,1,5,0.2,0,0,,0,0,,3,4,7,0,0,0,0,3,2,-2
0,Q3,Harvey Grant,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Harvey Grant,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Harvey Grant,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Chris Whitney,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,Chris Whitney,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Chris Whitney,158,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Chris Whitney,227,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
0,Q1,Darvin Ham,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q2,Darvin Ham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Darvin Ham,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
0,Q3,Darvin Ham,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Darvin Ham,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darvin Ham,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Lawrence Moten,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Lawrence Moten,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lawrence Moten,
0,H2,Lawrence Moten,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Lorenzen Wright,720,3,4,0.75,0,0,,1,1,1.0,3,6,9,0,0,0,0,1,7,7
1,Q2,Lorenzen Wright,628,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-19
1,H1,Lorenzen Wright,1348,3,6,0.5,0,0,,1,1,1.0,4,8,12,0,0,0,0,2,7,-12
1,Q3,Lorenzen Wright,720,1,4,0.25,0,0,,3,4,0.75,2,3,5,1,0,0,0,2,5,2
1,Q4,Lorenzen Wright,692,0,1,0.0,0,0,,0,0,,0,5,5,0,1,1,0,1,0,5
1,H2,Lorenzen Wright,1412,1,5,0.2,0,0,,3,4,0.75,2,8,10,1,1,1,0,3,5,7
1,Q1,Lamond Murray,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,10,7
1,Q2,Lamond Murray,454,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,H1,Lamond Murray,1174,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,0,14,-4
1,Q3,Lamond Murray,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,8,2
1,Q4,Lamond Murray,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,6,5
1,H2,Lamond Murray,1440,6,9,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,2,2,2,14,7
1,Q1,Rodney Rogers,669,5,8,0.625,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,0,12,9
1,Q2,Rodney Rogers,498,3,3,1.0,0,0,,4,6,0.667,2,0,2,0,0,0,1,0,10,-19
1,H1,Rodney Rogers,1167,8,11,0.727,0,1,0.0,6,10,0.6,2,1,3,2,1,0,1,0,22,-10
1,Q3,Rodney Rogers,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,2
1,Q4,Rodney Rogers,720,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,5,5
1,H2,Rodney Rogers,1440,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,2,0,0,0,3,12,7
1,Q1,Darrick Martin,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,6,0,0,1,2,3,7
1,Q2,Darrick Martin,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-11
1,H1,Darrick Martin,1174,2,6,0.333,1,2,0.5,0,0,,1,1,2,8,0,0,2,2,5,-4
1,Q3,Darrick Martin,651,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,1
1,Q4,Darrick Martin,
1,H2,Darrick Martin,651,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,1
1,Q1,Eric Piatkowski,583,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,10
1,Q2,Eric Piatkowski,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Eric Piatkowski,815,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q3,Eric Piatkowski,608,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Eric Piatkowski,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,James Robinson,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Robinson,488,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-10
1,H1,James Robinson,625,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,0,-13
1,Q3,James Robinson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,James Robinson,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,3,6,5
1,H2,James Robinson,832,3,10,0.3,0,3,0.0,0,0,,1,0,1,1,1,0,1,3,6,5
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brent Barry,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,9,5
1,H2,Brent Barry,789,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,1,0,0,9,6
1,Q1,Maurice Taylor,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
1,H1,Maurice Taylor,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-12
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Pooh Richardson,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Stojko Vranković,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
