Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeAndre Jordan,466,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,0,0,2,5
0,H2,DeAndre Jordan,1000,2,2,1.0,0,0,,0,0,,3,5,8,0,0,2,1,0,4,-8
0,Q1,Matt Barnes,524,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
0,Q2,Matt Barnes,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Matt Barnes,892,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
0,Q3,Matt Barnes,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q4,Matt Barnes,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Matt Barnes,881,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q1,J.J. Redick,609,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-3
0,Q2,J.J. Redick,295,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,4
0,H1,J.J. Redick,904,4,9,0.444,0,4,0.0,2,2,1.0,0,1,1,3,0,1,1,2,10,1
0,Q3,J.J. Redick,582,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q4,J.J. Redick,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,J.J. Redick,765,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q1,Jamal Crawford,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Jamal Crawford,496,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Jamal Crawford,692,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q3,Jamal Crawford,251,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Jamal Crawford,715,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,9
0,H2,Jamal Crawford,966,4,10,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,11,9
0,Q1,Spencer Hawes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Spencer Hawes,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,H1,Spencer Hawes,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,Spencer Hawes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Spencer Hawes,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Spencer Hawes,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Austin Rivers,127,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Austin Rivers,322,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Austin Rivers,449,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q3,Austin Rivers,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Austin Rivers,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Austin Rivers,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q1,Hedo Türkoğlu,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hedo Türkoğlu,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Hedo Türkoğlu,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Hedo Türkoğlu,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Glen Davis,
0,Q2,Glen Davis,287,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Glen Davis,287,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,Glen Davis,
0,Q4,Glen Davis,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Glen Davis,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Eric Gordon,593,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,3
1,Q2,Eric Gordon,490,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,2
1,H1,Eric Gordon,1083,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,0,15,5
1,Q3,Eric Gordon,497,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,6,10
1,Q4,Eric Gordon,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-7
1,H2,Eric Gordon,1217,5,11,0.455,3,4,0.75,0,0,,0,0,0,5,1,0,3,0,13,3
1,Q1,Tyreke Evans,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,3
1,Q2,Tyreke Evans,364,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Tyreke Evans,979,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,5,1
1,Q3,Tyreke Evans,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,6,0,0,1,1,4,13
1,Q4,Tyreke Evans,518,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
1,H2,Tyreke Evans,1238,3,9,0.333,0,1,0.0,0,0,,1,6,7,8,0,0,1,1,6,10
1,Q1,Ryan Anderson,720,0,6,0.0,0,3,0.0,4,4,1.0,2,0,2,1,1,0,0,1,4,2
1,Q2,Ryan Anderson,263,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Ryan Anderson,983,2,10,0.2,2,6,0.333,4,4,1.0,2,1,3,1,1,0,0,2,10,-1
1,Q3,Ryan Anderson,686,4,5,0.8,3,4,0.75,3,3,1.0,1,2,3,0,0,0,0,2,14,11
1,Q4,Ryan Anderson,500,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Ryan Anderson,1186,4,7,0.571,3,5,0.6,3,3,1.0,2,4,6,0,0,0,0,2,14,8
1,Q1,Dante Cunningham,457,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q2,Dante Cunningham,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dante Cunningham,890,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
1,Q3,Dante Cunningham,616,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,15
1,Q4,Dante Cunningham,554,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H2,Dante Cunningham,1170,2,6,0.333,0,0,,0,0,,2,6,8,0,0,0,0,1,4,8
1,Q1,Ömer Aşık,457,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,Q2,Ömer Aşık,356,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-1
1,H1,Ömer Aşık,813,0,2,0.0,0,0,,1,4,0.25,1,5,6,2,0,0,0,2,1,1
1,Q3,Ömer Aşık,564,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,11
1,Q4,Ömer Aşık,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ömer Aşık,916,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,8
1,Q1,Alexis Ajinça,263,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Alexis Ajinça,686,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,2,2,8,-3
1,H1,Alexis Ajinça,949,3,6,0.5,0,0,,4,4,1.0,3,3,6,0,0,1,2,2,10,-3
1,Q3,Alexis Ajinça,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Alexis Ajinça,363,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,5,-6
1,H2,Alexis Ajinça,517,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,7,-4
1,Q1,Quincy Pondexter,263,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,0
1,Q2,Quincy Pondexter,491,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Quincy Pondexter,754,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,0
1,Q3,Quincy Pondexter,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Quincy Pondexter,386,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,H2,Quincy Pondexter,611,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
1,Q1,Nate Wolters,127,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Nate Wolters,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Nate Wolters,414,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
1,Q1,Jimmer Fredette,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jimmer Fredette,138,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Jimmer Fredette,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Jimmer Fredette,345,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q1,Luke Babbitt,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Babbitt,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Luke Babbitt,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
