Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bracey Wright,509,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H2,Bracey Wright,509,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q1,Craig Smith,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Craig Smith,253,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,2
0,H1,Craig Smith,335,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,5
0,Q3,Craig Smith,
0,Q4,Craig Smith,523,2,3,0.667,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,5,3
0,H2,Craig Smith,523,2,3,0.667,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,5,3
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,197,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Mark Madsen,197,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,Shawn Marion,532,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,10
1,Q2,Shawn Marion,598,1,4,0.25,0,1,0.0,0,0,,2,9,11,0,0,0,0,1,2,9
1,H1,Shawn Marion,1130,4,8,0.5,0,1,0.0,0,0,,3,12,15,1,0,1,0,1,8,19
1,Q3,Shawn Marion,720,4,4,1.0,1,1,1.0,0,0,,1,4,5,2,1,1,0,0,9,26
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,4,4,1.0,1,1,1.0,0,0,,1,4,5,2,1,1,0,0,9,26
1,Q1,Boris Diaw,499,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
1,Q2,Boris Diaw,362,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-11
1,H1,Boris Diaw,861,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,2,3,4,-9
1,Q3,Boris Diaw,477,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,13
1,Q4,Boris Diaw,439,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,H2,Boris Diaw,916,3,3,1.0,0,0,,0,1,0.0,1,4,5,3,0,0,0,0,6,13
1,Q1,Raja Bell,550,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Raja Bell,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Raja Bell,1270,2,8,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q3,Raja Bell,477,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,13
1,Q4,Raja Bell,
1,H2,Raja Bell,477,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,13
1,Q1,Steve Nash,532,3,5,0.6,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,7,10
1,Q2,Steve Nash,598,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,9
1,H1,Steve Nash,1130,5,9,0.556,1,1,1.0,0,0,,0,3,3,9,1,0,0,0,11,19
1,Q3,Steve Nash,545,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,18
1,Q4,Steve Nash,
1,H2,Steve Nash,545,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,18
1,Q1,Amar'e Stoudemire,583,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,10
1,Q2,Amar'e Stoudemire,358,4,4,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,11
1,H1,Amar'e Stoudemire,941,7,10,0.7,0,0,,3,3,1.0,3,2,5,0,1,0,0,3,17,21
1,Q3,Amar'e Stoudemire,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,8,26
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,8,26
1,Q1,Leandro Barbosa,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Leandro Barbosa,681,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,H1,Leandro Barbosa,1039,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,2
1,Q3,Leandro Barbosa,243,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,13
1,Q4,Leandro Barbosa,439,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
1,H2,Leandro Barbosa,682,4,6,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,1,12,13
1,Q1,James Jones,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,James Jones,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,James Jones,519,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,James Jones,243,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,0,5,13
1,Q4,James Jones,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,James Jones,454,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,5,14
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,8
1,Q4,Marcus Banks,720,2,5,0.4,0,0,,3,4,0.75,1,0,1,2,0,0,0,3,7,-4
1,H2,Marcus Banks,895,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,3,7,4
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,720,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,6,-4
1,H2,Pat Burke,720,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,6,-4
1,Q1,Jumaine Jones,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Jumaine Jones,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jumaine Jones,310,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Jumaine Jones,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,509,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-5
1,H2,Jalen Rose,509,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
1,H2,Sean Marks,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
