Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David West,720,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-8
1,Q4,David West,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,David West,902,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,-9
1,Q1,Tyson Chandler,496,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-3
1,Q2,Tyson Chandler,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H1,Tyson Chandler,914,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,4,-10
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,2,2,-8
1,Q4,Tyson Chandler,282,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-3
1,H2,Tyson Chandler,1002,2,3,0.667,0,0,,1,2,0.5,1,6,7,2,0,1,2,3,5,-11
1,Q1,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,6,1,0,0,0,4,-5
1,Q2,Chris Paul,280,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,-4
1,H1,Chris Paul,1000,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,6,3,0,0,1,6,-9
1,Q3,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,0,1,8,-8
1,Q4,Chris Paul,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Paul,902,4,5,0.8,0,0,,0,0,,0,0,0,5,0,0,0,1,8,-9
1,Q1,Peja Stojaković,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q2,Peja Stojaković,264,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Peja Stojaković,984,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,-9
1,Q3,Peja Stojaković,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Peja Stojaković,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Peja Stojaković,902,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Morris Peterson,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Morris Peterson,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H1,Morris Peterson,842,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-13
1,Q3,Morris Peterson,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Morris Peterson,
1,H2,Morris Peterson,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Rasual Butler,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Rasual Butler,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Rasual Butler,598,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-3
1,Q3,Rasual Butler,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Rasual Butler,282,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H2,Rasual Butler,583,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,6,-8
1,Q1,Ryan Bowen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ryan Bowen,456,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-7
1,H1,Ryan Bowen,473,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,538,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,H2,Ryan Bowen,538,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,440,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jannero Pargo,440,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,538,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Jannero Pargo,538,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,Hilton Armstrong,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Hilton Armstrong,302,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-4
1,H1,Hilton Armstrong,526,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,438,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
1,H2,Hilton Armstrong,438,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,H1,Melvin Ely,330,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,538,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,5
1,H2,Melvin Ely,538,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,5
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,438,5,6,0.833,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,10,7
1,H2,Julian Wright,438,5,6,0.833,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,10,7
