Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,592,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,0
0,Q1,David Robinson,477,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,David Robinson,509,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-8
0,H1,David Robinson,986,0,6,0.0,0,0,,0,0,,1,1,2,2,0,1,2,0,0,-6
0,Q3,David Robinson,521,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,1,2,2,-2
0,Q4,David Robinson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Robinson,616,1,5,0.2,0,0,,0,0,,3,4,7,1,0,0,1,2,2,-2
0,Q1,Terry Porter,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Terry Porter,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
0,H1,Terry Porter,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,3,-11
0,Q3,Terry Porter,150,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,Q4,Terry Porter,720,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,3,2
0,H2,Terry Porter,870,1,3,0.333,1,2,0.5,1,2,0.5,3,1,4,0,1,0,1,1,4,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,388,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,H1,Samaki Walker,388,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,Q3,Samaki Walker,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Samaki Walker,720,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,5,2
0,H2,Samaki Walker,919,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,5,-5
0,Q1,Danny Ferry,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Danny Ferry,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Danny Ferry,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q3,Danny Ferry,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Danny Ferry,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,H2,Danny Ferry,792,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,6,0
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,460,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,H2,Steve Kerr,460,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,201,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Derrick Dial,201,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Latrell Sprewell,563,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,-2
1,Q2,Latrell Sprewell,509,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,8
1,H1,Latrell Sprewell,1072,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,2,0,0,2,11,6
1,Q3,Latrell Sprewell,660,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,8,7
1,Q4,Latrell Sprewell,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4
1,H2,Latrell Sprewell,1133,4,6,0.667,0,1,0.0,0,0,,0,5,5,2,0,0,3,2,8,3
1,Q1,Marcus Camby,540,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
1,Q2,Marcus Camby,633,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,9
1,H1,Marcus Camby,1173,1,5,0.2,0,0,,0,0,,0,6,6,1,0,2,0,1,2,9
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,4,0,0,4,9
1,Q4,Marcus Camby,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Marcus Camby,980,1,1,1.0,0,0,,2,4,0.5,1,4,5,1,0,4,0,0,4,9
1,Q1,Allan Houston,720,4,9,0.444,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,2,11,3
1,Q2,Allan Houston,491,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,8,12
1,H1,Allan Houston,1211,7,14,0.5,3,3,1.0,2,2,1.0,0,2,2,1,3,0,1,2,19,15
1,Q3,Allan Houston,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,9
1,Q4,Allan Houston,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Allan Houston,885,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,12,9
1,Q1,Charlie Ward,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,3
1,Q2,Charlie Ward,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Charlie Ward,926,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,9
1,Q3,Charlie Ward,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,9
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,9
1,Q1,Larry Johnson,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
1,Q2,Larry Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Larry Johnson,807,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,6
1,Q3,Larry Johnson,329,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Larry Johnson,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Larry Johnson,588,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,4,-4
1,Q1,Kurt Thomas,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Kurt Thomas,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,12
1,H1,Kurt Thomas,900,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,15
1,Q3,Kurt Thomas,391,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q4,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,H2,Kurt Thomas,1111,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,7
1,Q1,Glen Rice,157,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Glen Rice,440,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,4
1,H1,Glen Rice,597,5,7,0.714,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,12,9
1,Q3,Glen Rice,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Glen Rice,638,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
1,H2,Glen Rice,698,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-2
1,Q1,Chris Childs,
1,Q2,Chris Childs,514,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,3,0,6
1,H1,Chris Childs,514,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,3,0,6
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H2,Chris Childs,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Travis Knight,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lavor Postell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Erick Strickland,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
