Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richie Frahm,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Richie Frahm,788,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q3,Richie Frahm,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Richie Frahm,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-10
0,H2,Richie Frahm,948,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-14
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,652,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,3,6,-6
0,H1,Travis Outlaw,652,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,3,6,-6
0,Q3,Travis Outlaw,350,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,Q4,Travis Outlaw,608,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,-7
0,H2,Travis Outlaw,958,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,0,1,2,0,1,6,-9
0,Q1,Theo Ratliff,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Theo Ratliff,401,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
0,H1,Theo Ratliff,744,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-16
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Derek Anderson,252,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q2,Derek Anderson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Derek Anderson,384,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,282,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,-3
0,H2,Ha Seung-Jin,282,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,-3
0,Q1,Maurice Baker,
0,Q2,Maurice Baker,
0,H1,Maurice Baker,
0,Q3,Maurice Baker,
0,Q4,Maurice Baker,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Maurice Baker,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
1,Q1,David Wesley,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,7,9
1,Q2,David Wesley,485,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
1,H1,David Wesley,1205,6,6,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,1,16,16
1,Q3,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
1,Q4,David Wesley,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,David Wesley,909,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,17
1,Q1,Bob Sura,712,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,0,0,1,2,10,9
1,Q2,Bob Sura,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Bob Sura,877,4,5,0.8,2,3,0.667,0,0,,0,1,1,5,0,0,1,2,10,8
1,Q3,Bob Sura,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,1,9,7
1,Q4,Bob Sura,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Bob Sura,866,3,3,1.0,1,1,1.0,4,4,1.0,1,0,1,1,1,1,0,1,11,5
1,Q1,Tracy McGrady,660,3,7,0.429,0,0,,3,4,0.75,0,0,0,3,1,0,1,1,9,7
1,Q2,Tracy McGrady,319,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-1
1,H1,Tracy McGrady,979,4,10,0.4,0,0,,5,6,0.833,0,1,1,4,1,0,3,1,13,6
1,Q3,Tracy McGrady,720,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,2,1,0,2,0,6,7
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,2,1,0,2,0,6,7
1,Q1,Yao Ming,468,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,5,3
1,Q2,Yao Ming,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,H1,Yao Ming,787,1,2,0.5,0,0,,5,5,1.0,2,3,5,0,0,0,1,2,7,2
1,Q3,Yao Ming,502,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,7
1,Q4,Yao Ming,
1,H2,Yao Ming,502,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,7
1,Q1,Clarence Weatherspoon,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Clarence Weatherspoon,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Clarence Weatherspoon,696,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Clarence Weatherspoon,429,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,429,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
1,Q1,Scott Padgett,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,10
1,Q2,Scott Padgett,401,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,6
1,H1,Scott Padgett,744,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,5,16
1,Q3,Scott Padgett,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q4,Scott Padgett,505,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
1,H2,Scott Padgett,796,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,0,12
1,Q1,Jon Barry,60,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,636,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,4
1,H1,Jon Barry,696,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,2,6
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,10
1,H2,Jon Barry,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,10
1,Q1,Mike James,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,555,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Mike James,563,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Mike James,
1,Q4,Mike James,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,10
1,H2,Mike James,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,10
1,Q1,Dikembe Mutombo,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Dikembe Mutombo,401,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,6
1,H1,Dikembe Mutombo,653,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,2,12
1,Q3,Dikembe Mutombo,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Dikembe Mutombo,350,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,3,7
1,H2,Dikembe Mutombo,568,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,5,7
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,600,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,4
1,H2,Ryan Bowen,600,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,4
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,370,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Vin Baker,370,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
