Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brevin Knight,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Brevin Knight,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Quinton Ross,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quinton Ross,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,153,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Dan Dickau,153,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Williams,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Shane Battier,674,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,18
1,Q2,Shane Battier,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Shane Battier,1110,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,8,23
1,Q3,Shane Battier,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Shane Battier,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Shane Battier,894,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q1,Tracy McGrady,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,18
1,Q2,Tracy McGrady,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Tracy McGrady,1044,2,7,0.286,0,4,0.0,0,0,,0,1,1,6,1,0,0,0,4,22
1,Q3,Tracy McGrady,720,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,0,3,2
1,Q4,Tracy McGrady,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tracy McGrady,923,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,1,0,3,2
1,Q1,Luis Scola,720,5,7,0.714,0,0,,1,2,0.5,3,1,4,3,0,0,0,1,11,18
1,Q2,Luis Scola,253,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,H1,Luis Scola,973,5,7,0.714,0,0,,2,4,0.5,3,3,6,3,0,0,0,1,12,22
1,Q3,Luis Scola,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,2,8,2
1,Q4,Luis Scola,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Luis Scola,923,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,1,2,10,2
1,Q1,Bobby Jackson,660,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,5,18
1,Q2,Bobby Jackson,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Bobby Jackson,1096,3,8,0.375,2,5,0.4,0,0,,0,1,1,3,1,0,1,1,8,23
1,Q3,Bobby Jackson,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,7,2
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,7,2
1,Q1,Dikembe Mutombo,574,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,2,0,0,6,13
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,574,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,2,0,0,6,13
1,Q3,Dikembe Mutombo,622,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-1
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,622,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-1
1,Q1,Chuck Hayes,146,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q2,Chuck Hayes,539,2,2,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,4,-3
1,H1,Chuck Hayes,685,3,3,1.0,0,0,,0,2,0.0,0,2,2,2,1,0,0,2,6,2
1,Q3,Chuck Hayes,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chuck Hayes,567,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,0
1,H2,Chuck Hayes,665,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,3
1,Q1,Aaron Brooks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,284,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Aaron Brooks,344,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,6,0
1,H2,Aaron Brooks,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,6,0
1,Q1,Luther Head,
1,Q2,Luther Head,396,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luther Head,396,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Luther Head,
1,Q4,Luther Head,517,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Luther Head,517,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,183,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Steve Novak,183,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q3,Steve Novak,
1,Q4,Steve Novak,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Steve Novak,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q1,Carl Landry,
1,Q2,Carl Landry,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Carl Landry,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Carl Landry,
1,Q4,Carl Landry,153,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Carl Landry,153,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Mike Harris,46,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Mike Harris,284,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
1,H1,Mike Harris,330,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-7
1,Q3,Mike Harris,
1,Q4,Mike Harris,276,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Mike Harris,276,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Loren Woods,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
