Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Corey Brewer,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Corey Brewer,862,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
0,Q3,Corey Brewer,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Corey Brewer,309,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Corey Brewer,657,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,0
0,Q1,Jason Terry,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jason Terry,295,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,1,3,5
0,H1,Jason Terry,479,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,1,3,9
0,Q3,Jason Terry,499,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-8
0,Q4,Jason Terry,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Terry,606,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-8
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,613,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,2
0,H2,Pablo Prigioni,613,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,2
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,George Hill,528,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,1,1,0,2,-7
1,Q2,George Hill,449,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,8,4
1,H1,George Hill,977,5,7,0.714,0,2,0.0,0,0,,1,4,5,2,2,2,1,1,10,-3
1,Q3,George Hill,530,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,2
1,Q4,George Hill,636,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,3,5,0
1,H2,George Hill,1166,4,8,0.5,2,4,0.5,0,1,0.0,0,1,1,1,1,1,0,3,10,2
1,Q1,C.J. Miles,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,C.J. Miles,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,C.J. Miles,941,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-11
1,Q3,C.J. Miles,530,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,C.J. Miles,460,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,C.J. Miles,990,2,10,0.2,0,6,0.0,0,0,,0,2,2,2,0,0,1,0,4,2
1,Q1,Roy Hibbert,528,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-7
1,Q2,Roy Hibbert,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Roy Hibbert,883,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-4
1,Q3,Roy Hibbert,484,3,6,0.5,0,0,,0,0,,2,3,5,0,1,1,1,0,6,7
1,Q4,Roy Hibbert,531,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,1
1,H2,Roy Hibbert,1015,5,8,0.625,0,0,,2,2,1.0,4,3,7,0,1,1,1,2,12,8
1,Q1,David West,622,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-7
1,Q2,David West,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,David West,819,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,3,-8
1,Q3,David West,689,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,7
1,Q4,David West,342,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,2
1,H2,David West,1031,3,8,0.375,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,7,9
1,Q1,Solomon Hill,712,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,5,2,0,-11
1,Q2,Solomon Hill,
1,H1,Solomon Hill,712,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,5,2,0,-11
1,Q3,Solomon Hill,715,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q4,Solomon Hill,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Solomon Hill,799,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q1,C.J. Watson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,C.J. Watson,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,4,2,0,0,1,9,-3
1,H1,C.J. Watson,912,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,4,2,0,0,1,11,-7
1,Q3,C.J. Watson,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,C.J. Watson,720,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,10,-2
1,H2,C.J. Watson,915,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,0,0,1,2,12,-1
1,Q1,Damjan Rudež,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Damjan Rudež,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Damjan Rudež,778,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Damjan Rudež,190,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Damjan Rudež,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Damjan Rudež,506,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,1
1,Q1,Luis Scola,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Luis Scola,523,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-2
1,H1,Luis Scola,621,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-6
1,Q3,Luis Scola,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luis Scola,378,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,-4
1,H2,Luis Scola,409,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,-5
1,Q1,Ian Mahinmi,192,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q2,Ian Mahinmi,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H1,Ian Mahinmi,557,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-10
1,Q3,Ian Mahinmi,236,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,2,2,0,-1
1,Q4,Ian Mahinmi,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Ian Mahinmi,369,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,2,4,0,-3
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
