Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Klay Thompson,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Klay Thompson,1014,4,8,0.5,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,9,3
0,Q1,Jonas Jerebko,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Jonas Jerebko,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jonas Jerebko,504,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,0
0,Q3,Jonas Jerebko,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Jonas Jerebko,611,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jonas Jerebko,878,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q1,Damian Jones,475,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,2
0,Q2,Damian Jones,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Damian Jones,489,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,2
0,Q3,Damian Jones,715,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,0,0,4,4
0,Q4,Damian Jones,
0,H2,Damian Jones,715,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,0,0,4,4
0,Q1,Kevon Looney,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q2,Kevon Looney,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kevon Looney,508,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
0,Q3,Kevon Looney,453,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
0,Q4,Kevon Looney,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H2,Kevon Looney,761,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,3,0,-10
0,Q1,Andre Iguodala,169,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Andre Iguodala,433,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Andre Iguodala,602,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-2
0,Q3,Andre Iguodala,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Andre Iguodala,449,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-1
0,H2,Andre Iguodala,638,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,1,3,-1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,443,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Shaun Livingston,443,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,422,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
0,H2,Shaun Livingston,422,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
0,Q1,Jordan Bell,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jordan Bell,443,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
0,H1,Jordan Bell,589,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-12
0,Q3,Jordan Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Bell,266,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
0,H2,Jordan Bell,271,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-4
0,Q1,Quinn Cook,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Quinn Cook,
0,H1,Quinn Cook,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Quinn Cook,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Quinn Cook,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Quinn Cook,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Damion Lee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damion Lee,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Damion Lee,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Damion Lee,
0,Q4,Damion Lee,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damion Lee,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jacob Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacob Evans,
0,H1,Jacob Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jacob Evans,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Blake Griffin,650,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,2,1,4,1
1,Q2,Blake Griffin,277,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H1,Blake Griffin,927,3,10,0.3,0,5,0.0,2,2,1.0,0,3,3,3,0,0,2,1,8,1
1,Q3,Blake Griffin,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,-1
1,Q4,Blake Griffin,403,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,3
1,H2,Blake Griffin,1123,6,12,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,0,0,18,2
1,Q1,Andre Drummond,720,4,6,0.667,0,1,0.0,1,2,0.5,4,5,9,0,0,1,1,1,9,0
1,Q2,Andre Drummond,277,0,0,,0,0,,0,0,,0,2,2,0,2,0,2,0,0,0
1,H1,Andre Drummond,997,4,6,0.667,0,1,0.0,1,2,0.5,4,7,11,0,2,1,3,1,9,0
1,Q3,Andre Drummond,720,3,7,0.429,0,1,0.0,0,2,0.0,4,3,7,0,1,1,1,2,6,-1
1,Q4,Andre Drummond,292,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,2
1,H2,Andre Drummond,1012,3,8,0.375,0,1,0.0,1,6,0.167,4,4,8,0,1,1,1,2,7,1
1,Q1,Reggie Bullock,551,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Reggie Bullock,277,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Reggie Bullock,828,3,9,0.333,1,5,0.2,0,0,,0,0,0,2,0,0,0,2,7,3
1,Q3,Reggie Bullock,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Reggie Bullock,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,0,-1
1,H2,Reggie Bullock,1082,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,3,2
1,Q1,Reggie Jackson,484,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q2,Reggie Jackson,216,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Reggie Jackson,700,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,2
1,Q3,Reggie Jackson,448,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,3
1,Q4,Reggie Jackson,442,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,1
1,H2,Reggie Jackson,890,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,3,1,0,1,1,14,4
1,Q1,Glenn Robinson III,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Glenn Robinson III,448,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,448,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Langston Galloway,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Langston Galloway,659,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,7
1,H1,Langston Galloway,828,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,8,4
1,Q3,Langston Galloway,272,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Langston Galloway,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H2,Langston Galloway,844,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,0,0
1,Q1,Stanley Johnson,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Stanley Johnson,504,5,9,0.556,0,2,0.0,0,0,,2,2,4,2,0,0,1,2,10,9
1,H1,Stanley Johnson,781,6,11,0.545,1,4,0.25,0,0,,2,3,5,2,0,0,1,3,13,8
1,Q3,Stanley Johnson,189,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Stanley Johnson,384,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,H2,Stanley Johnson,573,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,0
1,Q1,Ish Smith,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Ish Smith,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Ish Smith,740,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Ish Smith,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Ish Smith,278,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,H2,Ish Smith,550,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-3
1,Q1,Bruce Brown,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bruce Brown,443,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,8
1,H1,Bruce Brown,513,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q3,Bruce Brown,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Bruce Brown,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Bruce Brown,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,443,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
1,H1,Zaza Pachulia,443,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Zaza Pachulia,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,José Calderón,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
