Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Frank Kaminsky,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Frank Kaminsky,410,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,-2
1,H1,Frank Kaminsky,644,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,1,0,0,5,3
1,Q3,Frank Kaminsky,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Frank Kaminsky,442,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,0
1,H2,Frank Kaminsky,572,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,7,6
1,Q1,Jeremy Lamb,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q2,Jeremy Lamb,410,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-2
1,H1,Jeremy Lamb,644,2,7,0.286,1,3,0.333,0,0,,1,5,6,0,0,1,0,0,5,3
1,Q3,Jeremy Lamb,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jeremy Lamb,440,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,4,-2
1,H2,Jeremy Lamb,570,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,4,4
1,Q1,Treveon Graham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Treveon Graham,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Treveon Graham,472,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Treveon Graham,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Johnny O'Bryant,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny O'Bryant,308,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,0
1,H1,Johnny O'Bryant,419,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,0
1,Q3,Johnny O'Bryant,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Johnny O'Bryant,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,H2,Johnny O'Bryant,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q1,Michael Carter-Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Michael Carter-Williams,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Michael Carter-Williams,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Michael Carter-Williams,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
