Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Green,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Josh Green,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Josh Green,
0,Q4,Josh Green,720,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,1,6,3
0,H2,Josh Green,720,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,1,6,3
0,Q1,Nicolò Melli,305,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,305,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Nicolò Melli,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Nicolò Melli,461,3,5,0.6,2,4,0.5,0,0,,2,2,4,2,0,0,0,0,8,4
0,H2,Nicolò Melli,596,3,5,0.6,2,4,0.5,0,0,,2,3,5,2,1,0,0,0,8,8
0,Q1,Trey Burke,
0,Q2,Trey Burke,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Trey Burke,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Trey Burke,
0,Q4,Trey Burke,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Trey Burke,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Willie Cauley-Stein,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Willie Cauley-Stein,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Willie Cauley-Stein,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Willie Cauley-Stein,135,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q4,Willie Cauley-Stein,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Willie Cauley-Stein,320,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,259,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-1
0,H2,Boban Marjanović,259,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-1
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Tyler Bey,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nate Hinton,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,
1,Q1,Anthony Edwards,569,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,10
1,Q2,Anthony Edwards,454,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-4
1,H1,Anthony Edwards,1023,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,11,6
1,Q3,Anthony Edwards,550,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,2,0,1,0,0,13,6
1,Q4,Anthony Edwards,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,-3
1,H2,Anthony Edwards,1270,6,13,0.462,3,5,0.6,4,4,1.0,0,0,0,2,0,2,1,0,19,3
1,Q1,D'Angelo Russell,576,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,16
1,Q2,D'Angelo Russell,458,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,2,0,0,0,9,2
1,H1,D'Angelo Russell,1034,4,10,0.4,3,6,0.5,1,1,1.0,0,1,1,5,2,0,1,0,12,18
1,Q3,D'Angelo Russell,596,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,D'Angelo Russell,511,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,4,1,0,0,0,7,-2
1,H2,D'Angelo Russell,1107,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,5,1,0,1,0,11,-5
1,Q1,Jaden McDaniels,425,4,5,0.8,2,2,1.0,0,0,,2,0,2,0,0,0,1,0,10,10
1,Q2,Jaden McDaniels,715,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,1,1,3,4,0
1,H1,Jaden McDaniels,1140,6,10,0.6,2,5,0.4,0,0,,2,0,2,1,0,1,2,3,14,10
1,Q3,Jaden McDaniels,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q4,Jaden McDaniels,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jaden McDaniels,804,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q1,Karl-Anthony Towns,569,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,1,7,10
1,Q2,Karl-Anthony Towns,320,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-2
1,H1,Karl-Anthony Towns,889,2,6,0.333,1,3,0.333,7,8,0.875,1,3,4,1,1,0,0,1,12,8
1,Q3,Karl-Anthony Towns,550,2,3,0.667,0,0,,3,3,1.0,1,2,3,2,1,0,0,2,7,6
1,Q4,Karl-Anthony Towns,432,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,4,0
1,H2,Karl-Anthony Towns,982,4,6,0.667,0,1,0.0,3,3,1.0,1,4,5,4,1,0,1,5,11,6
1,Q1,Jarred Vanderbilt,456,1,1,1.0,0,0,,1,2,0.5,3,4,7,0,2,0,0,0,3,9
1,Q2,Jarred Vanderbilt,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
1,H1,Jarred Vanderbilt,999,1,2,0.5,0,1,0.0,1,2,0.5,3,6,9,1,3,0,0,1,3,8
1,Q3,Jarred Vanderbilt,426,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,426,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q1,Josh Okogie,264,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,7
1,Q2,Josh Okogie,177,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,H1,Josh Okogie,441,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,2,6,8
1,Q3,Josh Okogie,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-3
1,Q4,Josh Okogie,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Okogie,795,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-7
1,Q1,Ricky Rubio,295,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q2,Ricky Rubio,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Ricky Rubio,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,7
1,Q3,Ricky Rubio,294,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q4,Ricky Rubio,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,Ricky Rubio,734,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,1
1,Q1,Naz Reid,151,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q2,Naz Reid,400,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,2
1,H1,Naz Reid,551,5,5,1.0,3,3,1.0,0,0,,1,2,3,0,0,0,0,0,13,8
1,Q3,Naz Reid,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Naz Reid,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Naz Reid,458,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-7
1,Q1,Juancho Hernangómez,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,6
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,6
1,Q3,Juancho Hernangómez,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Juancho Hernangómez,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Juancho Hernangómez,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,1
1,H1,Jordan McLaughlin,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,1
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jordan McLaughlin,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
