Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,951,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,4,1,0,0,3,12,24
0,Q3,Amar'e Stoudemire,514,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,1,0,1,0,7,2
0,Q4,Amar'e Stoudemire,225,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
0,H2,Amar'e Stoudemire,739,3,7,0.429,0,1,0.0,4,6,0.667,0,4,4,0,1,0,2,1,10,0
0,Q1,Iman Shumpert,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
0,Q2,Iman Shumpert,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Iman Shumpert,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,5
0,Q3,Iman Shumpert,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Iman Shumpert,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-6
0,H2,Iman Shumpert,1234,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,6,-4
0,Q1,Josh Harrellson,257,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q2,Josh Harrellson,665,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,6,17
0,H1,Josh Harrellson,922,4,7,0.571,0,2,0.0,0,0,,4,2,6,1,1,0,0,1,8,12
0,Q3,Josh Harrellson,206,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q4,Josh Harrellson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-5
0,H2,Josh Harrellson,686,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,1,0,3,0
0,Q1,Henry Walker,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Henry Walker,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Henry Walker,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q3,Henry Walker,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q4,Henry Walker,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Henry Walker,686,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,720,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2,2,0,0,1,2,14,21
0,H1,Mike Bibby,720,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2,2,0,0,1,2,14,21
0,Q3,Mike Bibby,206,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q4,Mike Bibby,
0,H2,Mike Bibby,206,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Renaldo Balkman,720,2,4,0.5,0,1,0.0,0,0,,1,6,7,0,0,1,0,1,4,-6
0,H2,Renaldo Balkman,760,3,5,0.6,0,1,0.0,0,0,,1,6,7,0,0,1,0,1,6,-6
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Steve Novak,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Toney Douglas,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Toney Douglas,
0,H1,Toney Douglas,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H2,Jeremy Lin,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Jerome Jordan,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Brandon Knight,606,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-5
1,Q2,Brandon Knight,550,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-19
1,H1,Brandon Knight,1156,3,10,0.3,2,6,0.333,0,0,,1,1,2,2,0,0,2,2,8,-24
1,Q3,Brandon Knight,673,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,3,0,1,0,3,-4
1,Q4,Brandon Knight,562,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,3
1,H2,Brandon Knight,1235,4,9,0.444,3,7,0.429,0,0,,0,4,4,2,3,0,1,1,11,-1
1,Q1,Ben Gordon,720,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,0,0,2,1,9,-1
1,Q2,Ben Gordon,556,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,3,-16
1,H1,Ben Gordon,1276,5,9,0.556,2,3,0.667,0,1,0.0,0,2,2,2,1,0,5,2,12,-17
1,Q3,Ben Gordon,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q4,Ben Gordon,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,H2,Ben Gordon,630,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,4,1,0,-2
1,Q1,Greg Monroe,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,-1
1,Q2,Greg Monroe,518,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-14
1,H1,Greg Monroe,1238,4,6,0.667,0,0,,1,3,0.333,1,1,2,1,0,0,2,2,9,-15
1,Q3,Greg Monroe,594,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,-5
1,Q4,Greg Monroe,
1,H2,Greg Monroe,594,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,6,-5
1,Q1,Tayshaun Prince,530,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Tayshaun Prince,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-14
1,H1,Tayshaun Prince,916,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-21
1,Q3,Tayshaun Prince,425,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,425,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
1,Q1,Jonas Jerebko,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Jonas Jerebko,550,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,4,-19
1,H1,Jonas Jerebko,955,1,5,0.2,1,2,0.5,1,2,0.5,3,2,5,1,0,0,0,1,4,-25
1,Q3,Jonas Jerebko,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Damien Wilkins,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Damien Wilkins,334,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-7
1,H1,Damien Wilkins,524,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,Q3,Damien Wilkins,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q4,Damien Wilkins,720,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,2,1,2,6
1,H2,Damien Wilkins,1015,1,2,0.5,0,1,0.0,0,0,,2,2,4,3,1,0,3,1,2,1
1,Q1,Will Bynum,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Will Bynum,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Will Bynum,448,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q3,Will Bynum,295,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,0,-5
1,Q4,Will Bynum,720,1,7,0.143,0,1,0.0,2,3,0.667,2,0,2,0,1,0,0,2,4,6
1,H2,Will Bynum,1015,1,8,0.125,0,1,0.0,2,4,0.5,2,2,4,0,1,0,0,3,4,1
1,Q1,Jason Maxiell,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jason Maxiell,372,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-9
1,H1,Jason Maxiell,687,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-4
1,Q3,Jason Maxiell,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
1,Q4,Jason Maxiell,383,1,1,1.0,0,0,,5,5,1.0,2,0,2,0,1,0,0,0,7,5
1,H2,Jason Maxiell,755,1,3,0.333,0,0,,5,5,1.0,2,2,4,0,1,1,0,2,7,0
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ben Wallace,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,3,0,1,2,6
1,H2,Ben Wallace,846,2,6,0.333,0,0,,0,0,,0,3,3,1,0,3,0,1,4,4
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Vernon Macklin,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
