Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Nash,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Steve Nash,717,0,5,0.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,1,1
0,Q3,Steve Nash,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,1,7,-3
0,Q4,Steve Nash,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Steve Nash,775,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,1,7,0
0,Q1,Shawn Bradley,518,1,4,0.25,0,0,,0,0,,3,1,4,0,0,4,0,3,2,0
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,518,1,4,0.25,0,0,,0,0,,3,1,4,0,0,4,0,3,2,0
0,Q3,Shawn Bradley,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q4,Shawn Bradley,448,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Shawn Bradley,724,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
0,Q1,Hubert Davis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hubert Davis,597,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-6
0,H1,Hubert Davis,658,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-8
0,Q3,Hubert Davis,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Hubert Davis,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,H2,Hubert Davis,907,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,-2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,555,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
0,H1,Samaki Walker,555,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q3,Samaki Walker,444,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
0,Q4,Samaki Walker,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Samaki Walker,680,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,-4
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dirk Nowitzki,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Dirk Nowitzki,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Dirk Nowitzki,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dirk Nowitzki,378,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Hot Rod Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Hot Rod Williams,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Hot Rod Williams,554,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
0,Q1,Robert Pack,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Robert Pack,369,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Robert Pack,496,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Chris Webber,721,2,4,0.5,0,0,,0,2,0.0,2,2,4,2,0,1,1,1,4,-5
1,Q2,Chris Webber,518,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,1,3,0,1,9,14
1,H1,Chris Webber,1239,6,9,0.667,0,0,,1,4,0.25,2,4,6,4,1,4,1,2,13,9
1,Q3,Chris Webber,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,3,3
1,Q4,Chris Webber,511,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,-3
1,H2,Chris Webber,1231,2,4,0.5,0,0,,1,4,0.25,2,5,7,3,0,0,1,2,5,0
1,Q1,Vlade Divac,594,2,2,1.0,0,0,,0,0,,1,5,6,1,0,2,4,1,4,-5
1,Q2,Vlade Divac,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Vlade Divac,1034,2,3,0.667,0,0,,0,0,,1,6,7,1,0,2,4,1,4,-1
1,Q3,Vlade Divac,549,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q4,Vlade Divac,502,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,H2,Vlade Divac,1051,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,1
1,Q1,Jason Williams,594,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Jason Williams,238,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Jason Williams,832,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,3,3
1,Q4,Jason Williams,372,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,-2
1,H2,Jason Williams,1092,2,5,0.4,2,5,0.4,1,1,1.0,0,2,2,4,1,0,1,2,7,1
1,Q1,Corliss Williamson,594,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Corliss Williamson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Corliss Williamson,832,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3
1,Q3,Corliss Williamson,720,3,5,0.6,0,0,,1,4,0.25,1,2,3,1,0,0,0,2,7,3
1,Q4,Corliss Williamson,341,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
1,H2,Corliss Williamson,1061,5,7,0.714,0,0,,1,4,0.25,2,3,5,2,0,0,1,2,11,3
1,Q1,Tariq Abdul-Wahad,594,1,6,0.167,0,0,,0,2,0.0,3,2,5,0,1,1,1,1,2,-5
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,594,1,6,0.167,0,0,,0,2,0.0,3,2,5,0,1,1,1,1,2,-5
1,Q3,Tariq Abdul-Wahad,549,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-2
1,Q4,Tariq Abdul-Wahad,55,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
1,H2,Tariq Abdul-Wahad,604,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,2,2,7,-5
1,Q1,Vernon Maxwell,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Vernon Maxwell,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,10
1,H1,Vernon Maxwell,847,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,10
1,Q3,Vernon Maxwell,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Vernon Maxwell,720,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,1,1,0,0,2,3,-3
1,H2,Vernon Maxwell,891,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,1,1,0,0,2,6,2
1,Q1,Lawrence Funderburke,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lawrence Funderburke,482,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
1,H1,Lawrence Funderburke,609,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
1,Q3,Lawrence Funderburke,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Lawrence Funderburke,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Lawrence Funderburke,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q1,Peja Stojaković,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,482,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,8,2
1,H1,Peja Stojaković,609,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,8,2
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Peja Stojaković,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jon Barry,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,482,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Jon Barry,609,1,6,0.167,0,5,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,348,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
1,H2,Jon Barry,348,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Hawkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
