Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,548,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q2,Willie Green,
0,H1,Willie Green,548,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q3,Willie Green,453,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,5
0,Q4,Willie Green,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Willie Green,850,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,1
0,Q1,DeAndre Jordan,509,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,509,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,Q3,DeAndre Jordan,529,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,1,3,4,3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,529,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,1,3,4,3
0,Q1,Jamal Crawford,172,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Jamal Crawford,720,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,2,0,0,0,0,12,11
0,H1,Jamal Crawford,892,5,8,0.625,1,3,0.333,3,5,0.6,0,1,1,2,0,1,0,0,14,13
0,Q3,Jamal Crawford,267,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,11
0,Q4,Jamal Crawford,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jamal Crawford,590,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,10
0,Q1,Matt Barnes,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Matt Barnes,720,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,7,11
0,H1,Matt Barnes,931,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,9,18
0,Q3,Matt Barnes,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,13
0,Q4,Matt Barnes,323,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-1
0,H2,Matt Barnes,514,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,6,12
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,416,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Eric Bledsoe,416,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Eric Bledsoe,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,416,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,1,-1
0,H1,Ronny Turiaf,416,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,1,-1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,720,0,1,0.0,0,0,,1,4,0.25,0,2,2,3,0,0,1,1,1,-5
0,H2,Ronny Turiaf,720,0,1,0.0,0,0,,1,4,0.25,0,2,2,3,0,0,1,1,1,-5
0,Q1,Lamar Odom,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Lamar Odom,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,12
0,H1,Lamar Odom,674,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,19
0,Q3,Lamar Odom,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q4,Lamar Odom,
0,H2,Lamar Odom,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ryan Hollins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,720,2,4,0.5,0,0,,2,3,0.667,0,5,5,0,0,2,2,3,6,-5
0,H2,Ryan Hollins,720,2,4,0.5,0,0,,2,3,0.667,0,5,5,0,0,2,2,3,6,-5
1,Q1,Jared Dudley,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,6,-4
1,Q2,Jared Dudley,502,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-16
1,H1,Jared Dudley,1222,4,7,0.571,0,2,0.0,0,0,,2,1,3,2,2,0,0,1,8,-20
1,Q3,Jared Dudley,720,1,2,0.5,0,1,0.0,7,8,0.875,0,1,1,0,0,0,0,0,9,-16
1,Q4,Jared Dudley,232,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,5
1,H2,Jared Dudley,952,1,3,0.333,0,1,0.0,9,10,0.9,2,2,4,0,0,0,0,1,11,-11
1,Q1,Shannon Brown,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q2,Shannon Brown,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,H1,Shannon Brown,1234,2,8,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,-11
1,Q3,Shannon Brown,453,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-5
1,Q4,Shannon Brown,323,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H2,Shannon Brown,776,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,3,-4
1,Q1,Goran Dragić,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Goran Dragić,506,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Goran Dragić,910,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-5
1,Q3,Goran Dragić,529,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Goran Dragić,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Goran Dragić,831,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1
1,Q1,Marcin Gortat,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-4
1,Q2,Marcin Gortat,375,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,3,1,0,-10
1,H1,Marcin Gortat,1095,4,6,0.667,0,0,,0,0,,1,6,7,1,0,1,3,1,8,-14
1,Q3,Marcin Gortat,563,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,2,0,-3
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,563,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,2,0,-3
1,Q1,Luis Scola,711,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,-4
1,Q2,Luis Scola,375,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-10
1,H1,Luis Scola,1086,5,9,0.556,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,11,-14
1,Q3,Luis Scola,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Luis Scola,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luis Scola,541,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Markieff Morris,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Markieff Morris,345,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,H1,Markieff Morris,354,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q3,Markieff Morris,359,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,2,0,1,0,4,-10
1,Q4,Markieff Morris,540,1,2,0.5,0,0,,0,0,,1,4,5,1,2,0,0,2,2,2
1,H2,Markieff Morris,899,3,5,0.6,0,0,,0,2,0.0,2,4,6,1,4,0,1,2,6,-8
1,Q1,Sebastian Telfair,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-6
1,Q2,Sebastian Telfair,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Sebastian Telfair,530,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,4,1,2,-10
1,Q3,Sebastian Telfair,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Sebastian Telfair,375,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Sebastian Telfair,566,2,8,0.25,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,345,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,3,0,-1
1,H1,Jermaine O'Neal,345,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,3,0,-1
1,Q3,Jermaine O'Neal,157,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-13
1,Q4,Jermaine O'Neal,434,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,6
1,H2,Jermaine O'Neal,591,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,-7
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,P.J. Tucker,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,P.J. Tucker,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,P.J. Tucker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,P.J. Tucker,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,345,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,2
1,H2,Wesley Johnson,345,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,2
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luke Zeller,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kendall Marshall,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Diante Garrett,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
