Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Miller,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,10
0,H2,Anthony Miller,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,10
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Alonzo Mourning,720,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,11,6
1,Q2,Alonzo Mourning,595,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,3,0,0,7,2
1,H1,Alonzo Mourning,1315,8,11,0.727,0,0,,2,4,0.5,1,2,3,0,0,5,0,0,18,8
1,Q3,Alonzo Mourning,715,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,4,1,1,10,11
1,Q4,Alonzo Mourning,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alonzo Mourning,858,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,4,1,1,10,11
1,Q1,Dan Majerle,644,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4
1,Q2,Dan Majerle,631,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,8
1,H1,Dan Majerle,1275,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,9,12
1,Q3,Dan Majerle,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,11
1,Q4,Dan Majerle,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dan Majerle,845,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,6,11
1,Q1,P.J. Brown,720,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,0,2,6
1,Q2,P.J. Brown,408,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,6
1,H1,P.J. Brown,1128,3,7,0.429,0,0,,0,0,,3,4,7,2,0,2,0,1,6,12
1,Q3,P.J. Brown,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,11
1,Q4,P.J. Brown,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,P.J. Brown,922,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,1,0,2,5,11
1,Q1,Jamal Mashburn,644,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q2,Jamal Mashburn,528,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,10
1,H1,Jamal Mashburn,1172,3,9,0.333,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,9,14
1,Q3,Jamal Mashburn,665,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,3,0,0,2,10,14
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,665,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,3,0,0,2,10,14
1,Q1,Anthony Carter,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q2,Anthony Carter,420,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Anthony Carter,747,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,8
1,Q3,Anthony Carter,665,1,4,0.25,0,0,,0,0,,1,5,6,4,0,0,0,1,2,14
1,Q4,Anthony Carter,
1,H2,Anthony Carter,665,1,4,0.25,0,0,,0,0,,1,5,6,4,0,0,0,1,2,14
1,Q1,Rex Walters,393,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3
1,Q2,Rex Walters,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Rex Walters,693,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,2,6,3
1,Q3,Rex Walters,55,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Rex Walters,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-10
1,H2,Rex Walters,775,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,3,4,-13
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,437,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Clarence Weatherspoon,437,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Clarence Weatherspoon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clarence Weatherspoon,720,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,2,0,6,-10
1,H2,Clarence Weatherspoon,725,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,2,0,6,-10
1,Q1,Rodney Buford,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rodney Buford,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Rodney Buford,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Rodney Buford,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rodney Buford,720,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-10
1,H2,Rodney Buford,775,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-13
1,Q1,Mark Strickland,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Mark Strickland,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Mark Strickland,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,595,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-10
1,H2,Mark Strickland,595,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-10
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,375,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-10
1,H2,Duane Causwell,375,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-10
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
