Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zaza Pachulia,448,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-1
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,448,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-1
1,Q3,Zaza Pachulia,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Andre Iguodala,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Andre Iguodala,557,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,1,1,0,0,0,11,3
1,H1,Andre Iguodala,908,5,6,0.833,2,2,1.0,4,5,0.8,0,2,2,2,1,0,0,0,16,0
1,Q3,Andre Iguodala,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Andre Iguodala,674,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,0,0,2,10
1,H2,Andre Iguodala,1009,2,2,1.0,0,0,,0,0,,0,5,5,2,1,1,0,0,4,9
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,3
1,H1,Matt Barnes,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,3
1,Q3,Matt Barnes,457,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,10,2
1,Q4,Matt Barnes,535,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,3,1,0,5
1,H2,Matt Barnes,992,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,0,0,0,4,3,10,7
1,Q1,David West,
1,Q2,David West,485,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,1,3
1,H1,David West,485,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,1,3
1,Q3,David West,
1,Q4,David West,518,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,8
1,H2,David West,518,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,8
1,Q1,Shaun Livingston,335,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Shaun Livingston,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shaun Livingston,556,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q3,Shaun Livingston,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Shaun Livingston,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Ian Clark,
1,Q2,Ian Clark,485,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,H1,Ian Clark,485,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,Q3,Ian Clark,
1,Q4,Ian Clark,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Ian Clark,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,JaVale McGee,272,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,272,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
